#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000967447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:28.103 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823103517,85,344.5635,427.7385,914.7174,153.1587,6.748,125.1638,994965322
857823103536,85,344.7786,427.5657,914.9366,157.1944,192.6247,109.8196,994965364
857823103544,85,344.7008,427.5713,914.9088,197.3855,161.0648,60.3905,994965365
857823103552,85,345.0274,427.7277,915.259,56.4627,130.4333,44.3573,994965363
857823119897,85,344.6588,427.7481,915.0125,170.8147,236.3225,136.8678,994965322
857823119898,85,344.7689,427.7279,914.9759,235.4161,186.6378,82.1025,994965364
857823119899,85,344.758,427.7399,914.9939,211.8397,218.3032,121.7667,994965323
857823119900,85,344.7509,427.7112,914.9791,176.8136,111.4013,18.0781,994965364
857823119901,85,344.7374,427.8206,915.0949,120.1347,157.9372,101.2795,994965324
857823119905,85,344.7423,427.7324,914.9773,230.4915,119.4892,95.8234,994965364
857823119906,85,344.7384,427.7085,914.9977,177.6354,196.8403,127.9709,994965364
857823119907,85,344.7339,427.725,915.004,187.4592,171.3216,101.9858,994965364
857823119908,85,344.7156,427.7373,915.0071,158.5045,226.0376,114.0452,994965322
857823119913,85,344.7889,427.7822,915.0375,177.0609,150.9249,66.6248,994965323
857823119914,85,344.7142,427.6962,914.9929,181.0225,152.662,119.8851,994965365
857823119915,85,344.7069,427.7134,915.0056,197.7578,170.314,128.9856,994965365
857823119916,85,344.8282,427.715,914.9961,184.4108,173.0984,92.1036,994965364
857823119921,85,344.5661,427.6174,914.7838,109.5906,197.0118,78.3811,994965365
857823119929,85,344.7434,427.7002,914.934,33.1172,70.5089,309.1037,994965364
857824152091,85,344.8106,428.0892,914.8632,41.8019,55.9779,196.6677,994965323
857824152099,85,344.8817,427.955,914.8134,-60.3273,218.6707,305.3728,994965323
857824152100,85,344.8534,428.0985,914.864,27.6168,92.3108,189.2846,994965323
857824152101,85,344.5385,427.7647,914.66,87.287,-26.0495,41.8548,994965322
857824152103,85,344.9313,427.7271,914.8668,-25.1805,-9.3355,-355.8234,994965364
857824152104,85,344.8957,427.7711,915.0745,-27.4135,-1.634,-10.6823,994965324
857824152108,85,344.8647,427.9852,914.9296,73.2992,169.1606,221.8383,994965323
857824152111,85,344.9254,427.7898,914.8621,31.6485,-329.778,-93.8698,994965323
857824152112,85,344.974,427.7071,914.8507,-115.4975,193.0108,-78.9832,994965364
857824152116,85,344.7466,427.8836,914.7721,28.4171,301.7769,214.7474,994965323
857824152117,85,345.0515,427.7491,915.0998,104.3636,-96.8876,-52.2225,994965324
857824152119,85,344.942,427.7032,914.8022,54.2996,-73.4945,-148.1796,994965364
857824152120,85,345.0329,427.7862,914.8762,-144.6745,115.0623,200.5996,994965323
857824152125,85,344.9097,427.8595,915.0751,36.4246,117.316,272.0233,994965324
857824152128,85,344.9459,427.8625,914.9371,-128.3549,172.3028,73.8625,994965323
857824152135,85,344.8473,427.6625,915.0641,-40.2852,-121.1543,172.0052,994965363
857824152136,85,344.9607,427.7292,915.2593,48.3218,70.0294,166.4538,994965363
857824168481,85,344.9916,427.7564,914.8564,-322.4433,10.3454,20.9955,994965323
857824168482,85,344.7847,427.7173,915.0263,200.8759,201.8889,36.5207,994965364
857824168483,85,344.7393,427.7396,914.9723,179.8263,197.0244,88.9657,994965323
857824168484,85,344.7225,427.7453,914.9875,155.7115,215.5974,117.4597,994965322
857824168489,85,344.934,427.761,914.8348,-23.1029,387.313,-23.7364,994965323
857824168490,85,344.704,427.7073,915.0365,170.3254,156.7648,211.5205,994965365
857824168491,85,344.7439,427.7105,915.0414,167.1691,209.9427,44.6262,994965363
857824168497,85,344.7376,427.8207,914.895,-23.1242,-37.6124,-49.9726,994965323
857824168498,85,344.9422,427.8238,914.8065,-244.0132,-222.1817,-31.1029,994965323
857824168499,85,344.5103,427.7517,914.6693,67.9673,144.2653,45.3094,994965322
857824168505,85,345.003,427.782,914.9272,-335.1002,-42.5201,-223.5248,994965323
857824168506,85,345.1497,427.8691,915.064,41.6815,78.7608,-151.4906,994965324
857824168513,85,344.9261,427.7667,915.2899,66.0952,89.5582,145.9327,994965324
857825200666,85,344.8488,428.018,914.8808,-76.0872,109.2336,268.1135,994965323
857825200667,85,344.8159,428.0295,914.8915,8.6238,60.2705,212.6666,994965323
857825200668,85,344.817,428.0516,914.8152,2.4124,94.3438,253.7145,994965323
857825200669,85,344.7262,427.9256,914.7792,79.9482,-12.6161,163.9697,994965322
857825200670,85,344.9548,427.8643,914.9238,-87.1981,3.0983,-115.799,994965323
857825200671,85,344.9272,427.8194,914.9506,-69.9983,-95.9863,-134.6898,994965323
857825200676,85,344.8065,427.6567,915.2706,-45.448,-44.611,-15.7307,994965363
857825200677,85,344.873,427.804,914.92,89.4919,-179.3654,13.4908,994965323
857825200678,85,344.9192,427.7431,914.8602,-144.3844,20.8446,-20.5922,994965323
857825200679,85,344.9391,427.7516,914.8749,260.4022,177.0473,-35.1754,994965323
857825200680,85,344.9286,427.7582,914.8895,20.8806,157.9546,159.1228,994965323
857825200685,85,344.9099,427.7758,914.8299,-275.5305,-117.7353,-276.5051,994965323
857825200686,85,344.9318,427.7638,914.8531,117.1996,143.8975,-207.5186,994965323
857825200687,85,344.9307,427.7678,914.8451,-63.5566,23.1053,-22.6247,994965323
857825200688,85,344.9666,427.7527,914.8715,-236.6745,83.0344,-75.6747,994965323
857825200693,85,344.9749,427.8105,914.8313,-26.5459,208.0978,232.8705,994965323
857825200694,85,344.9319,427.7622,914.8803,-248.7482,309.8352,47.5491,994965323
857825200695,85,344.9404,427.7457,914.8803,-96.577,-34.3526,-393.416,994965323
857825200696,85,344.9308,427.7355,914.9074,94.1637,3.9979,-166.9837,994965323
857825200702,85,344.9846,427.8303,914.9193,-113.2853,-191.0387,83.5919,994965323
857825200703,85,345.0073,427.7589,914.8821,-165.3007,-42.3959,-142.2387,994965323
857825200704,85,344.9678,427.7632,914.8874,-370.4368,147.6989,198.6364,994965323
857825200712,85,344.9024,427.6986,914.8691,-147.2584,-75.1159,91.1246,994965364
857825200720,85,344.9767,427.7433,915.0665,-393.2082,143.7623,-2.0144,994965324
857825217038,85,344.7034,427.7144,914.622,133.3069,22.8266,55.7953,994965365
857825217045,85,344.7146,427.7346,914.6838,150.0719,74.3754,93.3387,994965322
857825217057,85,344.7324,427.5569,914.9841,4.5281,81.6728,-62.756,994965364
857825217058,85,344.9496,427.7919,914.9664,45.3074,109.5819,105.5906,994965323
857825217059,85,344.8942,427.703,914.9943,-0.6739,-42.9116,86.6006,994965364
857825217060,85,344.7007,427.7424,914.9233,162.0137,74.6258,161.9898,994965322
857825217061,85,345.08,427.8979,914.9639,143.9532,144.5263,3.2111,994965323
857825217062,85,344.6795,427.5821,914.8322,47.3659,264.9697,112.7164,994965365
857825217065,85,344.9228,427.7425,914.9158,-60.8146,144.3527,-173.5837,994965323
857825217066,85,344.9262,427.784,914.8387,-23.7436,124.7368,128.9767,994965323
857825217067,85,344.9226,427.7433,914.8455,-126.1495,178.276,-99.4298,994965323
857825217069,85,344.9023,427.8959,915.0825,135.1222,219.5285,-43.7232,994965324
857825217070,85,344.7044,427.5742,915.0739,-23.0078,287.9586,128.6063,994965362
857825217073,85,344.9288,427.7633,914.9459,-82.4539,17.4183,161.7759,994965323
857825217074,85,344.8714,427.7327,914.828,44.9178,183.7684,251.0723,994965364
857825217075,85,344.8196,427.7368,914.7928,107.9171,-3.6566,85.058,994965323
857825217081,85,344.9265,427.7724,914.8425,50.3967,45.8854,-255.5513,994965323
857825217082,85,344.9393,427.7386,914.8422,-156.6315,-63.7898,111.6771,994965323
857825217083,85,344.7666,427.6185,914.939,-136.9601,32.5368,110.2961,994965364
857825217084,85,344.6166,427.7676,915.0275,85.0672,201.6465,46.2441,994965322
857825217089,85,344.9342,427.7909,914.8707,-405.4639,143.5462,-157.4754,994965323
857825217090,85,345.04,427.7357,914.8552,0.6403,-52.1527,-140.0338,994965323
857826249242,85,344.815,428.0233,914.8223,-49.5023,134.7139,276.0645,994965323
857826249243,85,344.7961,428.0544,914.8754,16.6481,101.8256,221.1415,994965323
857826249245,85,344.7937,427.6601,915.2115,21.33,164.7373,-212.1455,994965363
857826249246,85,344.9501,427.7122,914.8129,41.3686,39.0216,70.2897,994965364
857826249247,85,344.957,427.8741,914.9816,-109.9924,143.0875,33.1164,994965323
857826249248,85,344.9202,427.7064,915.0149,-160.1098,55.6326,-203.8406,994965364
857826249253,85,344.91,427.6894,914.8291,-96.7124,226.1366,142.6603,994965364
857826249254,85,344.9866,427.7632,914.8373,73.5501,144.5029,-27.5412,994965323
857826249255,85,344.9192,427.745,914.8602,-380.1889,115.7407,158.9637,994965323
857826249256,85,344.8982,427.7613,914.8743,85.7786,23.0622,-254.6004,994965323
857826249260,85,344.8826,427.6057,915.0972,-81.2176,160.1622,-282.9483,994965363
857826249261,85,344.9444,427.7613,914.9202,-94.4567,3.001,-231.083,994965323
857826249262,85,344.9158,427.7524,914.8715,113.4971,-40.6156,-151.1809,994965323
857826249263,85,344.9012,427.7485,914.8685,-314.8908,252.228,-60.8288,994965323
857826249264,85,344.9453,427.7313,914.884,-252.2376,275.3737,-121.7359,994965364
857826249269,85,344.9261,427.6985,914.9128,80.4112,-256.7786,-112.537,994965364
857826249270,85,344.9433,427.7852,914.8649,-77.8648,65.9692,152.317,994965323
857826249271,85,344.7716,427.7263,914.7242,95.8987,127.959,106.5878,994965364
857826249272,85,344.9048,427.7634,914.8646,-99.1682,-57.2328,20.9148,994965323
857826249278,85,344.9716,427.7744,914.8141,4.4313,217.1667,76.3262,994965323
857826249279,85,344.9498,427.7074,914.9919,-110.9673,178.5211,-181.6143,994965364
857826249280,85,344.9072,427.7425,914.8954,-126.24,173.2926,222.6477,994965323
857826249287,85,344.9111,427.7624,914.9224,-397.9007,198.7367,137.4357,994965323
857826249288,85,344.8182,427.7529,914.7534,-64.6807,49.3815,-67.5064,994965323
857826265622,85,344.8502,427.6542,914.9749,298.3709,143.939,-132.3118,994965364
857826265631,85,344.951,427.6512,915.0988,131.6145,188.7043,-234.1972,994965363
857826265632,85,344.7082,427.6625,915.2523,131.5362,-125.6224,-76.7767,994965362
857826265633,85,344.9328,427.7824,914.9487,-4.2602,-48.9797,-76.3184,994965323
857826265634,85,344.9969,427.7326,914.9439,13.3086,91.2909,18.2567,994965364
857826265635,85,344.9091,427.7574,914.868,-38.5416,23.143,-13.8959,994965323
857826265636,85,344.9433,427.7072,914.9109,-93.7317,-147.2609,-276.6361,994965364
857826265637,85,344.7911,427.839,914.8341,-198.9518,90.3209,90.4331,994965323
857826265638,85,344.9341,427.7892,914.7842,-340.9637,27.5391,-13.4359,994965323
857826265639,85,344.9302,427.5138,915.0735,15.1884,173.8657,-219.2907,994965363
857826265641,85,344.952,427.7451,914.8683,-78.2365,58.9761,-204.8356,994965323
857826265642,85,344.8859,427.7839,914.8834,-82.3693,-49.6936,13.2473,994965323
857826265643,85,344.8449,427.788,914.9633,134.324,-23.183,-61.3714,994965323
857826265644,85,344.8116,427.8818,914.8695,-36.7595,12.933,45.8152,994965323
857826265645,85,344.8961,427.7896,914.9111,-107.4764,1.9376,110.9466,994965323
857826265646,85,344.9657,427.8585,914.8105,-25.8818,276.7822,27.1879,994965323
857826265649,85,344.9319,427.8015,914.8835,-145.2659,-44.9245,-115.8931,994965323
857826265650,85,344.9199,427.7487,914.8616,-192.4745,152.7602,-37.9812,994965323
857826265651,85,344.9112,427.772,914.8677,48.8968,157.2549,97.3799,994965323
857826265652,85,344.8653,427.767,914.8597,218.3155,-54.071,47.5026,994965323
857826265653,85,344.9655,427.7648,914.8616,-335.1152,356.3531,-303.4776,994965323
857826265654,85,344.9552,427.7894,914.806,6.7508,318.4379,-81.0682,994965323
857826265655,85,345.1017,427.7777,915.1809,-195.9264,-157.3532,-76.0491,994965324
857826265657,85,344.8963,427.7641,914.9183,-134.2152,46.4069,-102.9488,994965323
857826265658,85,344.9063,427.7675,914.8846,-300.0096,118.5388,-215.2078,994965323
857826265659,85,344.9845,427.7163,914.8656,-180.0696,224.3181,72.4867,994965364
857826265660,85,345.0766,427.9537,915.0516,1.6778,60.1966,-53.5731,994965324
857826265665,85,344.9243,427.6849,914.8376,74.6895,281.0106,-133.3355,994965364
857826265666,85,344.9273,427.8112,914.8453,-108.2688,180.1616,-219.945,994965323
857826265667,85,344.7516,427.7059,914.8061,-188.4208,180.3407,71.2975,994965364
857865046550,85,344.6472,427.5502,915.0643,-43.9501,142.3378,-76.3019,994965362
857865046551,85,345.1049,427.8806,915.0403,22.2904,204.464,-24.6258,994965324
857865046552,85,344.9585,427.7693,914.9498,162.4673,362.8495,35.7223,994965323
857865046555,85,344.8791,427.7809,915.2748,-4.1591,-64.0532,126.8896,994965324
857865046556,85,344.7667,427.6312,915.1902,16.7594,135.5211,-157.5083,994965363
857865046557,85,345.0623,427.7186,914.84,-48.8482,79.2953,-176.7422,994965364
857865046558,85,344.9118,427.7731,914.8257,-241.1267,92.8896,-49.6729,994965323
857865046559,85,345.0882,427.7254,915.0063,-74.4708,136.8792,-109.8597,994965364
857865046560,85,344.9038,427.6714,914.8873,-145.5925,25.2474,-119.892,994965364
857865046563,85,344.7513,427.6118,915.2882,-18.677,-2.1804,-55.7405,994965363
857865046564,85,345.0286,427.6978,914.8847,67.6678,-4.9049,-111.9415,994965364
857865046565,85,344.7122,427.67,914.8975,6.0128,130.5595,-39.935,994965365
857865046566,85,344.9131,427.7618,914.8738,-256.9464,239.5771,56.2119,994965323
857865046567,85,344.9236,427.7759,914.8786,26.734,232.4228,124.0166,994965323
857865046568,85,344.9131,427.7737,914.8813,64.0712,94.5524,-41.8036,994965323
857865046572,85,344.7922,427.7258,915.1065,53.93,14.3249,-263.8425,994965363
857865046573,85,344.8981,427.6641,914.9489,-138.1039,-59.9631,125.6204,994965364
857865046574,85,344.8977,427.7617,914.8458,-147.3576,258.7982,-98.8815,994965323
857865046575,85,344.9289,427.7654,914.8547,122.6165,188.0982,74.6906,994965323
857865046576,85,344.9273,427.7145,914.7988,-65.2168,40.851,5.3325,994965364
857865046580,85,344.6918,427.7829,914.7311,-27.164,-132.9291,-89.347,994965322
857865046581,85,344.9091,427.8523,915.0479,-159.2574,-46.0697,-195.8876,994965324
857865046582,85,344.8641,427.7596,914.9437,-190.0758,120.0825,-131.5853,994965323
857865046583,85,344.9324,427.7299,914.8793,-223.1996,-167.391,102.2194,994965364
857865046584,85,344.9748,427.759,914.8514,-44.6726,97.2307,89.9369,994965323
857865046590,85,344.8074,427.7184,914.8445,162.1068,17.7825,-84.4369,994965364
857865046591,85,344.8923,427.7611,914.8617,26.0596,-91.2532,348.0597,994965323
857865046592,85,344.9508,427.7656,914.8575,-121.8664,57.279,-107.1952,994965323
857865046600,85,344.9612,427.7376,914.8356,-11.4369,107.7976,229.435,994965323
857865062922,85,344.9918,427.7353,914.7979,38.0655,64.1557,62.5618,994965323
857865062923,85,344.8673,427.7721,914.8723,97.1196,-34.3604,-301.8748,994965323
857865062924,85,344.851,427.8266,915.0864,-147.6431,101.807,-125.6598,994965324
857865062929,85,344.8957,427.7395,915.0709,-171.917,105.3418,-261.9077,994965324
857865062930,85,344.9718,427.7404,914.7818,180.3099,36.9508,-62.613,994965323
857865062931,85,344.8645,427.807,915.1331,-160.0042,64.9647,-110.2301,994965324
857865062932,85,345.0161,427.7757,915.2755,-162.4921,148.5541,44.292,994965324
857865062933,85,344.731,427.8298,915.0945,225.2121,-16.2224,-125.3195,994965324
857865062937,85,344.9419,427.7435,914.8488,-117.096,36.5905,-347.899,994965323
857865062938,85,344.995,427.7031,915.2908,-118.0471,135.9078,-137.3345,994965363
857865062942,85,344.9121,427.6466,915.0602,118.4621,52.7597,-327.8223,994965363
857865062943,85,345.0225,427.6266,914.7705,120.0712,201.4749,-161.909,994965364
