#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:24.730 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470733208,85,367.3024,422.3949,874.8562,63.5931,370.5934,76.2628,997235785
857471781784,85,367.2907,422.2184,874.8259,-9.1188,445.7459,-86.9027,997235785
857471781792,85,367.324,422.2045,874.7828,1.4863,368.7702,-182.6848,997235785
857471798145,85,367.3603,422.2677,874.7641,27.5295,412.1206,-96.1088,997235785
857471798153,85,367.3303,422.1719,874.9022,28.8004,329.7408,-166.8223,997235785
857471798161,85,367.3515,422.209,874.8334,69.543,387.3585,-84.4229,997235785
857472830352,85,367.2911,422.2299,874.8137,69.6508,388.177,30.6485,997235785
857472830360,85,367.304,422.1942,874.8635,-10.9302,404.1752,-56.4369,997235785
857472830368,85,367.3102,422.2124,874.8522,-35.5946,393.8283,16.8062,997235785
857472830376,85,367.304,422.2142,874.8864,-41.5665,400.3337,-55.9194,997235785
857472830383,85,367.4347,422.3268,874.7286,-117.1346,385.0575,-76.0703,997235785
857472846713,85,367.3997,422.3789,874.7465,-2.7087,316.9696,-17.764,997235785
857472846714,85,367.2625,422.1702,874.8827,-38.3186,391.7796,-42.4849,997235785
857472846721,85,367.3326,422.1678,874.8342,5.1172,407.7172,-26.9553,997235785
857472846722,85,367.3375,422.2741,874.7161,-7.8107,402.5905,-86.3229,997235785
857472846729,85,367.264,422.2139,874.8391,-6.0303,423.5978,24.449,997235785
857472846737,85,367.3602,422.2296,874.8604,-39.1555,491.2246,-38.7413,997235785
857473878928,85,367.3085,422.2262,874.8153,73.2687,379.9348,-26.6971,997235785
857473878936,85,367.3382,422.209,874.8284,33.7643,430.7255,-23.363,997235785
857473878944,85,367.3152,422.2173,874.8485,-87.8609,509.2914,-1.3964,997235785
857473878959,85,367.2968,422.2647,874.793,-25.168,382.081,118.1791,997235785
857473878960,85,367.3985,422.3652,874.7241,-82.3304,335.8417,-7.2203,997235785
857473895291,85,367.3594,422.2268,874.7977,-19.8165,389.6457,-118.4955,997235785
857473895297,85,367.3086,422.2117,874.8079,94.4506,341.5627,26.7,997235785
857473895298,85,367.2971,422.208,874.8749,-76.3089,361.4218,25.8334,997235785
857473895305,85,367.3222,422.2353,874.8322,-3.6572,492.9072,-3.8883,997235785
857473895306,85,367.3082,422.2119,874.8221,-20.272,427.2605,-22.3824,997235785
857473895313,85,367.2932,422.2088,874.8292,17.8052,389.9645,-30.8699,997235785
857473895314,85,367.3565,422.2259,874.7673,46.9944,493.0741,-127.1403,997235785
857473895321,85,367.3496,422.2546,874.8062,41.252,306.6934,-123.6157,997235785
857512676248,85,367.2758,422.2213,874.8206,52.3534,388.1547,-27.2247,997235785
857512676256,85,367.3716,422.2574,874.7622,-155.2572,385.8491,-46.1446,997235785
857512676263,85,367.285,422.1752,874.911,-6.1056,281.6969,53.7848,997235785
857512676271,85,367.3542,422.2478,874.7776,-73.3094,398.8698,107.4365,997235785
857512676272,85,367.3519,422.147,874.908,69.0688,418.8759,-112.3055,997235785
857512692604,85,367.2337,422.2677,874.7563,95.0889,371.6141,1.3564,997235785
857512692611,85,367.3448,422.1756,874.9,-32.9753,471.8274,-167.2118,997235785
857512692617,85,367.2954,422.2288,874.8203,-67.6574,492.4902,-109.8839,997235785
857512692618,85,367.3089,422.2371,874.767,-14.2259,433.8368,-43.9556,997235785
857512692625,85,367.2861,422.2181,874.8506,-80.7103,465.6306,-95.3333,997235785
857512692626,85,367.343,422.1869,874.8029,-44.8246,403.8155,-114.4825,997235785
857512692633,85,367.3108,422.2044,874.845,-78.8702,329.9298,2.516,997235785
857513724832,85,367.3691,422.1786,874.9108,112.0996,310.0011,-31.9359,997235785
857513724839,85,367.3007,422.2469,874.7948,-80.6762,374.098,12.3724,997235785
857513724847,85,367.288,422.1907,874.892,13.6131,417.0743,-56.2948,997235785
857513724848,85,367.3221,422.1255,874.91,106.5192,391.5087,-49.3179,997235785
857513741195,85,367.3203,422.2486,874.8807,34.0067,430.721,-72.9725,997235785
857513741202,85,367.2721,422.2197,874.8286,-29.4041,465.3207,-46.1159,997235785
857513741209,85,367.3898,422.2811,874.7553,-28.1776,377.5131,14.3643,997235785
857514789779,85,367.2997,422.3166,874.8416,-71.92,386.3406,-146.2876,997235785
857514789786,85,367.3399,422.1066,874.9592,28.7234,364.49,-125.6037,997235785
857514789793,85,367.323,422.2527,874.8063,-83.9372,545.5483,10.8106,997235785
857515838363,85,367.3081,422.2954,874.8864,-26.4429,541.6633,-32.0915,997235785
857516886953,85,367.4257,422.1431,874.9407,35.2855,270.7165,14.1824,997235785
#OK
