#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:34.729 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857022368827,85,372.4366,503.0144,821.9692,-275.5047,-432.5051,294.7501,809538015
857022368828,85,372.5847,503.1178,821.9493,-623.6721,-493.4864,212.6096,809538015
857023401023,85,372.5251,503.0708,821.9742,-322.6862,-572.4713,467.4206,809538015
857023401024,85,372.5425,502.9803,821.8769,-442.7097,-379.7414,257.9255,809538015
857023417394,85,372.7119,503.1202,821.8062,-278.3008,-362.7094,110.3486,809538015
857023417401,85,372.5587,503.2561,822.0599,-180.4107,-367.1425,279.0267,809538015
857023417402,85,372.5295,503.0926,821.9626,-89.2691,-335.9986,370.0581,809538015
857023417403,85,372.5656,503.0856,821.9852,-258.1295,-495.0197,282.5468,809538015
857023417404,85,372.563,503.1013,821.7335,-267.6856,-346.9716,184.8775,809538015
857023417405,85,372.396,502.9042,822.1631,-151.2927,-367.9915,292.4472,809538012
857023417410,85,372.549,503.1115,821.9568,-375.2656,-433.9568,403.5063,809538015
857023417411,85,372.4688,503.2063,821.9557,-375.3261,-426.8905,179.8791,809538015
857023417412,85,372.5837,503.1132,821.998,-118.0904,-594.14,327.5132,809538015
857023417413,85,372.5149,502.8982,822.0583,-302.6851,-309.056,243.2314,809538012
857023417414,85,372.4842,503.0192,821.9999,-231.3772,-475.2552,405.321,809538015
857023417418,85,372.4638,503.0966,821.8039,-341.095,-413.3758,201.0121,809538015
857023417420,85,372.5353,502.9943,821.8683,-298.8361,-504.0869,291.7766,809538015
