#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:52.247 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668194217,85,425.3134,482.1728,894.139,-339.2694,-231.0578,-36.82,993994337
857669242777,85,425.2977,482.131,894.0964,-358.6554,-287.4563,25.1436,993994337
857670274984,85,425.2107,482.2511,894.1772,-322.116,-293.0208,-3.7504,993994337
857670274992,85,425.3072,482.2154,894.1734,-325.5082,-298.8538,5.1118,993994337
857670291345,85,425.3098,482.2452,894.1519,-373.4732,-288.0155,15.6026,993994337
857670291353,85,425.2454,482.0712,894.1487,-363.9669,-286.9897,5.8573,993994337
857670291385,85,425.2061,482.1568,894.1285,-278.6691,-267.7559,19.599,993994337
857671323544,85,425.3267,482.1974,894.1653,-392.5492,-293.9029,-9.5206,993994337
857671323552,85,425.3919,482.1603,894.1652,-386.0688,-283.3949,-6.1876,993994337
857671323560,85,425.212,482.1978,894.2164,-323.7098,-288.5425,-15.8987,993994337
857671323568,85,425.3094,482.1604,894.193,-320.7359,-282.4151,-7.996,993994337
857671323576,85,425.3377,482.2274,894.2337,-308.584,-298.9722,-7.5859,993994337
857671339921,85,425.3011,482.2348,894.1944,-384.9094,-286.8502,-1.1487,993994337
857671339929,85,425.2371,482.101,894.173,-360.6686,-272.2013,-6.2775,993994337
857671339961,85,425.2036,482.2206,894.1986,-270.4495,-267.7696,10.5947,993994337
857672372128,85,425.4928,482.1824,894.2828,-376.7365,-294.532,8.1089,993994337
857672372136,85,425.2954,482.2104,894.3165,-356.5779,-307.2686,-5.961,993994337
857672372144,85,425.2439,482.1549,894.3387,-313.6158,-289.8568,-12.0331,993994337
857672388505,85,425.4271,482.1697,894.2649,-383.9749,-271.1172,0.1684,993994337
857672388521,85,425.2316,482.1735,894.2861,-310.6168,-320.015,-40.407,993994337
857672388529,85,425.3496,482.1794,894.2825,-316.3017,-275.2936,-13.7709,993994337
857673420720,85,425.2604,482.0434,894.121,-349.7309,-242.6515,60.4649,993994337
857673437097,85,425.2575,482.1216,894.3948,-321.6103,-281.5051,-4.3134,993994337
857673437105,85,425.2624,482.2305,894.3436,-298.5229,-269.3198,-7.885,993994337
857674485673,85,425.2528,482.1212,894.2252,-320.8525,-292.9659,81.7502,993994337
#OK
