#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:07.428 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667046296,85,381.6783,463.0381,875.0406,1047.6455,581.1642,-1493.8635,993940176
857667046312,85,381.5942,463.053,875.0986,1022.8334,475.8934,-1626.3575,993940176
857667062681,85,381.5098,463.115,875.0302,1137.0896,297.6415,-1577.9431,993940176
857667062690,85,381.5519,463.1736,875.0432,1011.0125,344.597,-1708.649,993940176
857667062697,85,381.5983,463.1771,875.0308,1045.9491,494.4355,-1620.6989,993940176
857668094880,85,381.5374,463.077,875.0319,1164.5398,304.6938,-1619.6018,993940176
857668094887,85,381.5032,463.094,874.9915,1069.6191,380.8572,-1594.8087,991133965
857668094888,85,381.6037,463.0948,875.1078,1049.3182,512.171,-1629.3999,993940176
857668094896,85,381.5654,463.1404,875.0853,999.1501,328.8578,-1617.3086,993940176
857668094904,85,381.5572,463.0933,875.0439,1066.2493,384.8889,-1642.1902,993940176
857668111257,85,381.6075,463.1453,875.0662,926.8506,483.6505,-1624.6307,993940176
857668111258,85,381.5707,463.1258,874.9617,1047.1078,330.8003,-1726.255,991133965
857668111265,85,381.582,463.1065,875.0665,1110.2281,351.446,-1513.973,993940176
857668111266,85,381.5721,463.1166,875.0765,982.7622,400.1631,-1629.2249,993940176
857668111267,85,381.6381,463.1273,875.0675,963.3456,323.8694,-1719.3875,993940176
857668111273,85,381.5634,463.1335,875.0885,1033.4554,360.7907,-1597.2123,993940176
857668111274,85,381.5855,463.143,875.0302,1056.2134,348.8022,-1625.995,993940176
857668111275,85,381.5919,463.1508,875.0795,1037.7673,407.8163,-1699.9579,993940176
857668111281,85,381.5973,463.1457,875.0502,1046.0347,325.1991,-1576.2472,993940176
857668111282,85,381.5758,463.1582,875.074,1105.0531,357.491,-1694.3933,993940176
857669143464,85,381.581,463.1191,875.0712,1023.5598,413.0202,-1700.2677,993940176
857669143471,85,381.6777,463.0318,875.0104,1098.4702,374.7044,-1655.9889,993940176
857669143472,85,381.5708,463.1346,875.0903,1098.173,346.0922,-1600.8723,993940176
857669143479,85,381.6263,463.0426,875.0211,1137.0598,361.8247,-1714.7751,993940176
857669143480,85,381.5946,463.1182,875.024,1023.9315,326.63,-1559.9944,993940176
857669143488,85,381.6126,463.1074,875.0555,951.4482,375.0999,-1675.5541,993940176
857669143566,85,381.5463,463.0266,875.0817,310.4997,733.6298,-1651.1401,993940176
857669159841,85,381.5755,463.1228,875.0678,1087.7957,419.5363,-1634.6586,993940176
857669159842,85,381.6552,463.172,875.0959,948.9343,377.4702,-1638.8645,993940176
857669159849,85,381.5786,463.1227,875.0798,1080.3474,385.9315,-1643.4471,993940176
857669159850,85,381.6113,463.1574,875.0652,967.2709,449.075,-1545.9028,993940176
857669159851,85,381.6444,463.1365,875.0409,1115.7045,494.0539,-1522.9034,993940176
857669159857,85,381.5833,463.1112,875.0821,1050.019,339.3401,-1606.815,993940176
857669159858,85,381.5517,463.0938,875.0844,1082.8245,455.0308,-1631.6218,993940176
857669159865,85,381.5912,463.1565,875.0388,1118.8922,340.6535,-1605.8508,993940176
857669159866,85,381.5723,463.1259,875.0881,1101.3007,467.1089,-1623.5199,993940176
857670192048,85,381.6574,463.1815,875.0372,1078.6741,339.0266,-1628.6589,993940176
857670192056,85,381.5317,463.1049,875.0911,1066.018,529.9903,-1629.3221,993940176
857670192077,85,381.5088,463.0985,875.0274,842.5884,768.1047,-1521.8506,993940176
857670208425,85,381.5397,463.1402,875.0718,975.73,504.7263,-1622.1053,993940176
857670208433,85,381.5854,463.1749,875.0809,1144.8947,342.6807,-1699.254,993940176
857670208442,85,381.5792,463.1127,875.057,1146.8724,310.5794,-1744.5638,993940176
#OK
