#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000477778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:32.253 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368070613,85,348.3076,436.707,870.1144,552.0844,224.4504,771.3168,997256245
857368070614,85,348.3439,436.7404,870.2448,661.5808,59.783,720.3785,997256246
857368070620,85,349.2665,436.6656,870.2602,274.6113,235.1317,614.2511,997256247
857368070621,85,349.2852,436.7589,870.1577,274.6162,125.547,668.6118,997256247
857368070622,85,349.2473,436.7098,870.134,300.1854,155.7096,672.4988,997256247
857368070623,85,349.1538,436.9257,870.1676,282.7229,-25.9366,702.2884,997256247
857369119181,85,348.952,436.7742,870.3309,790.1243,237.5978,104.8765,997256247
857369119182,85,348.8791,436.7635,870.3723,825.3197,176.1666,146.3258,997256247
857369119185,85,348.6961,437.015,870.5066,612.9238,356.5801,224.5775,997256247
857369119195,85,348.7272,437.3439,870.3273,402.1639,65.4995,155.4199,997256247
857369119196,85,348.6668,436.9903,870.4913,392.8514,75.0127,20.9032,997256247
857370151384,85,348.7448,437.0221,870.5101,583.3198,343.2749,201.0535,997256247
857370167750,85,348.7273,436.688,870.4492,735.3682,106.5782,113.9007,997256247
857370167751,85,349.0772,436.7868,870.0247,657.476,311.8269,390.343,997256244
857370167753,85,348.7119,437.0101,870.54,573.952,385.0958,254.1703,997256247
857370167754,85,348.7108,436.924,870.5269,543.2211,421.0281,237.1857,997256247
857370167755,85,349.2298,437.1214,870.3473,468.251,167.3669,42.1617,997256247
857370167756,85,349.1278,436.8754,870.3756,497.8836,207.6198,-52.5457,997256247
857370167758,85,348.3883,436.7975,869.9307,855.507,65.8685,243.3279,997256245
857370167761,85,348.7391,437.0332,870.4923,607.3812,314.7354,222.1857,997256247
857370167762,85,348.8524,437.0729,870.361,632.2502,213.622,137.0314,997256247
857370167764,85,348.6565,436.8257,870.4182,429.3144,126.6043,295.6353,997256247
857370167765,85,348.6882,436.7499,870.4499,370.7788,186.2063,274.5475,997256247
857370167769,85,348.6887,437.0316,870.467,623.5669,266.089,188.9173,997256247
857370167770,85,349.0956,436.8763,870.1468,219.77,-169.1848,288.1874,997256247
857370167771,85,348.8184,436.9018,870.2492,627.7803,58.9948,575.6398,997256247
857370167772,85,348.9005,437.092,870.3929,229.5006,111.2312,291.0316,997256247
857370167773,85,348.6544,436.8022,870.108,468.1606,243.137,425.3923,997256244
857370167774,85,348.9062,436.7996,869.9656,470.9508,-6.6094,431.8633,997256244
857370167775,85,348.5636,436.7528,869.9824,346.0541,375.985,308.1644,997256245
857370167778,85,348.9188,436.8294,870.4445,248.9885,108.681,-63.3407,997256247
857370167779,85,348.6874,436.8681,870.1783,438.5811,166.5319,-53.7734,997256247
857370167780,85,348.7499,436.8005,869.9636,486.6182,143.2886,180.8177,997256244
857370167781,85,348.7641,436.7549,869.9924,468.8047,94.4844,345.897,997256244
857370167782,85,348.8029,436.8906,870.0504,481.0317,-69.2708,125.9856,997256244
857370167786,85,348.8759,436.9481,869.9926,442.0211,275.8824,156.966,997256244
857371199959,85,348.7271,437.0238,870.5493,608.2225,266.6883,228.9955,997256247
857371199960,85,348.8242,437.0512,870.4616,587.2856,285.4241,159.9397,997256247
857371199968,85,348.7644,437.0235,870.4467,624.9988,192.9507,155.4888,997256247
857371216318,85,348.7604,436.7189,869.8929,623.7344,186.0861,285.313,997256244
857371216319,85,348.5561,436.6456,870.2698,688.1814,206.9896,222.4785,997256246
857371216320,85,348.5187,436.7526,870.088,694.5695,80.37,204.3579,997256245
857371216321,85,349.2643,437.0089,870.243,499.7775,40.9459,139.0252,997256247
857371216322,85,349.0856,436.757,870.2086,83.9571,129.7877,361.9664,997256247
857371216324,85,348.8239,436.8857,869.9919,628.3738,184.4061,299.1589,997256244
857371216325,85,348.7057,436.7096,870.4075,707.4818,197.3652,264.6025,997256247
857371216326,85,349.2161,437.0817,870.2731,483.7561,276.3731,323.362,997256247
857371216327,85,348.4617,436.7297,870.0414,803.9968,115.2766,189.3192,997256245
857371216329,85,349.2966,436.9449,870.2285,450.7065,-5.8058,139.1348,997256247
857371216331,85,349.1137,437.0433,870.4081,390.7847,47.0663,157.6604,997256247
857371216333,85,348.9817,437.1233,870.0229,218.5811,248.0577,231.6518,997256244
857371216337,85,349.0735,436.9943,870.266,594.3806,-28.3264,49.4088,997256247
857371216338,85,349.2278,436.7493,870.1897,202.9136,198.2348,255.9068,997256247
857371216339,85,348.5811,436.7944,870.0711,215.5342,252.0319,407.5129,997256245
857371216340,85,348.9295,436.7878,870.1765,556.0295,-1.635,275.4569,997256247
857371216341,85,348.8992,437.0459,870.3799,165.6976,62.6484,179.2092,997256247
857371216342,85,348.9095,436.8705,870.1763,-19.5258,-3.9352,505.5186,997256247
857371216346,85,348.8828,436.8761,870.4943,190.4684,116.4617,206.5427,997256247
857371216347,85,348.6601,436.7553,870.0141,427.9146,141.051,506.8606,997256244
857371216348,85,348.592,436.8024,870.0267,417.1247,143.2672,508.8729,997256245
857371216349,85,348.2547,436.7775,870.1725,566.5687,50.5533,562.4332,997256246
857371216350,85,348.918,436.7533,870.0818,470.9429,91.3947,533.6144,997256244
857371216353,85,348.4244,436.789,869.9822,318.7544,313.6996,222.6375,997256245
857371216354,85,348.7705,436.8798,870.04,479.9381,145.8797,101.2025,997256244
857371216355,85,348.634,436.8399,870.2443,345.153,151.6724,-61.6044,997256247
857371216356,85,348.6294,436.8162,870.3268,316.5981,129.1759,-53.459,997256246
857371216357,85,348.7005,436.8538,870.1522,396.7116,-5.7853,-46.3503,997256247
857371216361,85,348.8307,436.968,870.0345,463.8999,326.8152,156.2269,997256244
857371216362,85,348.7798,436.8683,870.1177,492.0416,134.2194,-16.0962,997256247
857371216363,85,348.627,436.8273,869.9067,438.5702,102.6302,321.0946,997256245
857371216364,85,348.374,436.8147,869.9423,344.2979,81.4982,468.255,997256245
857372248527,85,348.811,437.0687,870.4432,660.719,199.1445,248.6627,997256247
857372248528,85,348.8975,436.8786,870.2515,19.7233,273.4188,633.6886,997256247
857372248535,85,348.8427,437.03,870.4708,610.1874,149.6683,157.1126,997256247
857372248536,85,349.0921,436.8371,870.0833,122.9281,136.2611,289.6383,997256244
857372248542,85,348.7341,437.0217,870.4376,561.463,421.2174,307.0244,997256247
857372248543,85,348.8685,437.1227,870.5112,583.7823,72.0874,177.5789,997256247
857372248552,85,348.7288,436.7914,870.4149,450.8546,142.6721,334.8597,997256247
857372248559,85,348.7495,437.2063,870.3586,203.7302,171.1523,118.9767,997256247
857372264879,85,348.8807,436.8039,869.9258,681.5668,159.8528,377.8584,997256244
857372264880,85,348.259,436.7192,870.0899,411.3857,30.8681,417.6287,997256245
857372264886,85,348.3073,436.6514,870.0731,489.5612,70.436,372.0807,997256245
857372264889,85,349.0929,436.9549,870.2471,632.8771,-92.0184,195.7192,997256247
857372264891,85,348.9672,436.9006,870.3105,743.7221,52.3267,576.4246,997256247
857372264892,85,348.405,436.6955,870.0133,537.1276,288.5999,188.8251,997256245
857372264894,85,348.3616,436.603,870.0849,615.593,-10.8691,412.7391,997256245
857372264895,85,348.5177,437.0385,870.1099,543.4544,14.8918,418.5404,997256245
857372264896,85,348.463,436.6644,870.1381,838.1517,-41.129,404.3883,997256246
857372264897,85,349.124,436.7702,870.1459,173.4427,128.5738,322.0911,997256247
857372264898,85,349.0312,436.8692,870.2463,3.8905,252.9232,439.687,997256247
857372264899,85,348.473,436.735,870.1652,437.0088,6.0259,605.8707,997256246
857372264900,85,348.3965,436.787,870.0872,833.8975,-218.3806,303.6091,997256245
857372264901,85,348.1999,436.7685,870.2508,600.7148,-100.9759,301.284,997256246
857372264903,85,348.3522,436.7174,869.9893,680.1377,241.3698,371.5514,997256245
857372264905,85,349.1359,436.7589,870.0542,208.7024,146.0602,298.9466,997256244
857372264906,85,348.9348,436.9334,870.4666,425.8728,107.1003,231.0782,997256247
857372264907,85,348.9984,437.0214,870.1935,468.2831,261.6794,298.7562,997256247
857372264908,85,348.8513,436.8672,870.2189,670.681,239.3771,337.8022,997256247
857372264909,85,348.961,437.0665,870.0936,302.4742,14.5546,469.0212,997256244
857372264913,85,349.0923,436.7613,870.0598,207.0029,116.0764,332.4598,997256244
857372264915,85,348.8992,436.9389,870.2168,81.7744,-32.2324,480.8355,997256247
857372264916,85,348.9151,436.7424,870.1318,444.685,154.7672,286.0443,997256247
857372264917,85,348.9543,436.8596,870.1432,371.8947,266.524,466.87,997256247
857372264918,85,348.9529,436.8879,870.3081,521.2237,212.4509,-87.8922,997256247
857372264919,85,349.2056,436.5907,870.0179,446.9561,255.8168,158.0633,997256244
857372264921,85,348.9212,436.9326,870.2704,130.5992,-107.9048,601.5492,997256247
857372264922,85,349.0504,437.0006,870.2086,342.593,13.0289,494.5541,997256247
857372264923,85,348.9334,436.831,870.1641,491.7326,-35.4851,73.3618,997256247
857372264924,85,349.0046,436.824,870.0953,404.4047,169.8123,325.0566,997256244
857372264925,85,348.9312,436.8897,870.1699,345.3359,194.4496,641.5888,997256247
857372264926,85,348.8079,436.7254,870.0059,468.7758,62.0987,426.4408,997256244
857372264929,85,348.8831,436.7488,870.388,241.3962,220.2922,185.1119,997256247
857372264930,85,348.6719,436.8661,870.1362,402.1353,115.0656,-39.5129,997256247
857372264931,85,349.0324,436.877,870.2055,372.9185,192.0507,633.6777,997256247
857372264932,85,348.9331,437.0018,870.4202,276.7128,229.7297,370.0892,997256247
857372264933,85,348.9786,437.0103,870.4523,325.1461,299.5529,454.6507,997256247
857372264934,85,348.6693,436.9141,869.9666,494.1274,-87.4899,252.7782,997256244
857372264937,85,348.7527,436.8683,870.1274,474.4383,109.6482,-45.1974,997256247
857372264938,85,348.742,436.8643,870.1245,460.9517,134.8938,-43.6025,997256247
857372264939,85,348.9759,436.8612,870.035,520.932,136.7976,405.2857,997256244
857372264940,85,348.8672,436.8791,869.967,501.6162,162.0181,306.8938,997256244
857372264941,85,348.9368,436.8947,869.9788,506.5762,183.3589,330.2296,997256244
857372281257,85,348.327,436.7211,870.0436,423.0775,-70.9211,518.922,997256245
857372281265,85,348.3126,436.7217,870.123,589.9866,123.5498,580.1673,997256246
857373297096,85,349.0507,436.8355,870.1879,121.5216,207.5534,409.399,997256247
857373297104,85,349.1431,436.7801,870.0687,143.4978,124.6126,305.6158,997256244
857373297110,85,348.873,437.1548,870.4003,627.5246,211.1906,277.7563,997256247
857373297112,85,349.1696,436.7806,870.043,186.9888,119.3766,330.5432,997256244
857373297120,85,348.6964,436.7774,870.3831,362.4627,67.9744,365.4094,997256247
857373297126,85,348.932,437.0569,870.3602,367.1057,392.814,-13.0189,997256247
857373297127,85,348.7027,436.9675,870.3696,346.5679,85.6754,411.9818,997256247
857373297128,85,349.001,436.983,870.1515,167.6799,289.4814,322.6678,997256247
857373297135,85,348.6606,437.0311,870.1453,312.0825,-76.6255,127.7403,997256247
857373297136,85,348.8501,436.8738,870.1531,524.0909,433.2137,491.7556,997256247
857373313448,85,348.4485,436.6902,870.1323,705.5704,306.238,238.3402,997256246
857373313453,85,348.1717,436.817,870.2468,784.2293,14.0198,337.8867,997256246
857373313454,85,348.4545,436.7811,870.0056,387.398,-35.7055,466.9663,997256245
857373313456,85,348.4383,436.8465,870.0225,746.3444,-28.213,445.4908,997256245
857373313458,85,348.6224,436.5769,870.1284,497.9562,237.8016,415.5136,997256246
857373313460,85,348.5382,436.7188,870.1639,794.2686,148.0386,379.3022,997256246
857373313461,85,348.3678,436.788,870.0511,674.5421,-109.4978,375.1965,997256245
857373313462,85,348.4056,436.7269,870.0811,674.5916,-19.323,280.2777,997256245
857373313463,85,348.4923,436.5685,870.1595,653.0631,75.5802,378.6461,997256246
857373313464,85,349.0305,436.8289,870.1989,543.3557,425.4967,500.5325,997256247
857373313465,85,349.0991,436.7539,869.9775,222.5288,102.5215,269.7385,997256244
857373313466,85,348.7144,436.7574,870.3779,658.8522,177.8936,456.7951,997256247
857373313467,85,348.6225,436.5435,870.1052,547.728,103.6653,312.9253,997256245
857373313468,85,348.1105,436.8158,870.252,536.7791,-24.9469,337.8633,997256246
857373313470,85,348.3597,436.5681,870.1152,618.1512,94.3286,362.5197,997256245
857373313471,85,348.3953,436.58,870.0106,623.6858,116.407,370.9318,997256245
857373313472,85,348.4083,436.7839,870.1686,738.2613,35.708,115.0066,997256246
857373313473,85,349.1306,436.794,870.1013,146.852,154.3175,280.7326,997256244
857373313474,85,348.8011,436.9317,870.3215,35.1318,249.1105,265.9229,997256247
857373313475,85,348.3791,436.6976,870.0406,473.0392,381.3883,434.5032,997256245
857373313476,85,348.3662,436.7747,870.1473,515.5115,224.8877,437.6503,997256246
857373313477,85,348.6396,436.64,870.1113,648.5026,277.8082,392.1854,997256244
857373313481,85,349.124,436.8085,870.0906,185.5757,149.7537,322.2319,997256244
857373313482,85,348.6233,436.9247,870.5114,381.1913,93.8374,249.2535,997256246
857373313483,85,348.9695,436.921,870.283,593.5317,-7.6372,367.578,997256247
857373313484,85,349.0641,436.9467,870.2653,598.1276,145.0855,288.6847,997256247
857373313485,85,349.1223,436.9653,870.4206,229.1672,61.8844,192.6344,997256247
857373313487,85,348.5345,436.8527,870.3782,625.5326,22.1577,393.651,997256246
857373313489,85,349.1979,436.7381,869.978,185.2756,100.9574,241.001,997256244
857373313490,85,348.9914,436.998,870.178,507.9506,403.1982,235.5028,997256247
857373313491,85,348.958,436.8911,870.247,456.5025,380.12,246.4528,997256247
857373313492,85,349.0248,437.0224,870.2444,128.79,118.121,340.3463,997256247
857373313493,85,349.222,436.8443,870.2893,284.7754,186.2622,310.1338,997256247
857373313494,85,348.9857,436.8846,870.336,301.9246,389.2017,32.7595,997256247
857373313495,85,349.2656,436.605,870.0596,485.31,255.6285,177.6241,997256244
857373313498,85,348.8862,436.849,870.2737,647.8636,-23.96,377.323,997256247
857373313499,85,348.8791,436.9307,870.3566,177.3805,109.6813,455.0055,997256247
857373313500,85,348.8586,436.8572,870.1595,138.3495,24.5488,35.974,997256247
857373313501,85,348.8549,436.8287,870.1116,317.7137,234.2906,440.0758,997256244
857373313502,85,349.0687,436.9249,870.4647,294.5111,342.913,369.2022,997256247
857373313505,85,348.8432,436.8391,870.0475,333.1961,138.4788,305.2877,997256244
857373313506,85,348.8776,436.9533,870.152,335.8226,259.3711,118.604,997256247
857373313507,85,348.6628,436.7671,870.0847,435.7929,131.3409,511.7106,997256244
857373313508,85,348.5343,436.8181,870.0717,376.9599,124.7196,469.8799,997256245
857373313509,85,348.9353,436.881,870.2911,583.5009,428.2016,635.0565,997256247
857373313510,85,348.7007,436.9356,870.0242,501.5631,-121.2806,212.389,997256244
857373313513,85,348.273,436.8977,870.0447,398.9915,43.7635,452.9874,997256245
857373313515,85,348.6751,436.8412,870.2951,310.4414,195.3813,-72.5213,997256247
857373313516,85,348.818,436.8429,870.0155,476.1024,189.437,94.1664,997256244
857373313517,85,348.7295,436.8483,870.1205,423.8864,199.6128,-40.8451,997256247
857373329825,85,348.3242,436.5261,870.099,547.8829,12.3192,384.9,997256245
857373329833,85,348.7682,436.8835,870.0463,555.5994,190.9323,498.0717,997256244
857373329841,85,348.4522,436.7054,870.25,734.2271,115.5203,303.8554,997256246
857412094399,85,348.2003,436.7665,870.1437,716.533,340.4809,442.4909,997256246
857412094406,85,348.2408,436.7867,870.166,699.6828,362.6048,472.9718,997256246
857412094408,85,349.1584,436.7857,870.1091,220.0927,181.3621,371.0242,997256244
857412094415,85,349.1766,436.7249,870.0879,201.6812,100.7567,362.0847,997256244
857412094416,85,349.1345,436.8093,870.0784,147.1948,121.9194,311.6072,997256244
857412094424,85,349.2047,436.7395,870.0996,157.2618,94.9163,210.1801,997256244
857412094431,85,348.6521,436.9673,870.1574,189.8224,62.8811,431.8828,997256247
857412094432,85,348.8641,436.9736,870.1437,227.9468,334.3368,412.254,997256247
857412094438,85,348.9257,437.0675,870.3511,366.3534,403.4192,5.8417,997256247
857412094440,85,348.9521,436.8107,870.2775,342.5008,82.8491,79.7394,997256247
857412094447,85,348.7016,436.6714,870.058,474.3496,58.5251,205.5661,997256244
857412094448,85,349.1172,436.9353,870.3947,393.3165,68.5489,333.4167,997256247
857412094456,85,348.7481,436.6937,869.9703,391.0627,207.0924,172.2275,997256244
