#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001778932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:08.586 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515887687,85,376.8635,437.2355,876.9722,-178.3124,154.8853,124.9156,993169990
857515887694,85,376.8722,437.1909,877.0482,-21.9826,273.4791,93.5412,993169990
857515887702,85,376.8134,437.2428,877.0364,-92.2877,206.9055,88.4423,993169990
857516936256,85,376.9985,437.2002,876.7347,-142.6877,537.8389,124.4823,993170036
857516936263,85,376.8598,437.2363,876.9518,-400.5499,420.0477,4.4656,993169995
857516936264,85,376.9671,437.1797,876.7944,76.4891,512.2056,70.217,993170036
857516936270,85,376.9693,437.2555,876.8555,76.2752,448.4245,162.1376,993170036
857516936271,85,376.7285,437.2425,876.8819,-11.3857,405.8049,-167.662,993169995
857516936272,85,376.902,437.1812,876.7853,12.0395,443.7062,-132.2892,993169995
857516936279,85,376.7333,437.0983,876.7213,-53.3664,416.9469,-264.9962,993169995
857516936285,85,376.7827,436.995,876.9069,-248.3803,665.2089,-23.2867,993169995
857516936293,85,376.766,437.3438,876.7775,-217.8492,620.2494,-218.1649,993169995
857516952625,85,376.8145,437.2947,877.0334,-190.287,562.9049,54.2943,993169990
857516952633,85,376.9663,437.0565,876.631,-12.8272,511.1031,1.427,993170036
857516952641,85,376.7312,437.1974,876.8878,-55.4437,431.1061,-177.2979,993169995
857516952649,85,376.84,437.255,876.9854,-320.036,384.5885,-44.7374,993169990
857517984816,85,376.8182,437.1703,876.8941,-130.8122,154.1932,-55.4916,993169995
857517984823,85,376.7766,437.1622,876.8528,-269.9378,560.0156,-104.8416,993169995
857517984824,85,376.8895,437.2271,876.808,-38.8531,712.1458,-37.8947,993169995
857517984830,85,377.0533,437.2412,876.7617,25.1809,536.6046,-115.7417,993170036
857517984831,85,376.8779,437.2094,876.8546,-82.6636,195.8478,-399.5982,993169995
857517984832,85,376.8447,437.0996,876.7441,-122.0856,553.9508,-48.8426,993169995
857517984839,85,376.8664,437.2203,876.8701,-83.9643,427.0508,76.8179,993169995
857517984840,85,376.8579,437.2107,876.8536,-201.8051,440.2535,-269.3328,993169995
857517984847,85,376.8276,437.2002,876.787,-67.4586,414.8498,-149.3138,993169995
857517984848,85,376.8793,437.2104,876.8385,-114.7523,495.9612,-84.3417,993169995
857517984854,85,376.8437,437.298,876.9721,-166.1639,257.5795,-73.2231,993169990
857517984855,85,376.9165,437.251,876.9817,-88.3302,508.2763,157.7864,993169990
857517984869,85,376.8195,437.2413,876.8544,-482.6232,626.2536,2.1826,993169995
857518001193,85,376.8066,437.1892,876.8622,-189.6994,147.6685,-47.3064,993169995
857518001194,85,376.7633,437.2639,876.8909,20.9601,406.3047,-287.2324,993169995
857518001201,85,376.8913,437.3056,876.7886,-134.5914,563.079,-38.3938,993169995
857518001202,85,376.8678,437.3112,876.8303,-212.6809,156.7302,-39.6299,993169995
857518001209,85,376.8342,437.2492,876.8991,-91.7313,514.8163,18.9471,993169995
857518001210,85,376.9391,437.2528,876.9524,-251.404,513.2705,-93.0225,993169995
857518001211,85,376.9002,437.1596,876.7546,-19.8055,282.2767,-129.8216,993169995
857518001217,85,376.8329,437.1657,876.8365,-137.6298,419.8472,-34.1859,993169995
857518001218,85,376.8381,437.2195,876.9009,-107.958,287.9414,-254.9962,993169995
857518001219,85,376.7995,437.0383,876.8192,-122.9794,458.478,-64.9081,993169995
857518001225,85,376.9068,437.2489,876.8646,-186.1487,412.0409,-129.1195,993169995
857518001228,85,376.6705,437.2282,876.7717,-198.252,451.6463,-250.5331,993169995
857518001233,85,376.7675,437.171,876.8828,-91.116,163.8808,-172.9161,993169995
857519033376,85,377.0084,437.2434,876.6819,-179.7238,398.9682,-257.5254,993170036
