#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:57.018 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462705408,85,385.367,476.2664,873.2861,303.4115,-1359.3208,427.5924,991132985
857462705416,85,385.3678,476.2787,873.3796,220.0829,-1375.5208,438.6498,991132985
857463753984,85,385.3611,476.2318,873.3297,240.5488,-1360.2516,440.5284,991132985
857463753992,85,385.3054,476.2719,873.3625,233.5026,-1321.9358,366.9647,991132985
857463754000,85,385.3814,476.2384,873.3564,307.9104,-1330.5531,421.2636,991132985
857474256113,85,385.3522,476.2622,873.3162,325.472,-1349.2935,304.5078,991132985
857474256129,85,385.3567,476.2675,873.3533,231.5813,-1326.1327,368.453,991132985
857474256130,85,385.4056,476.2295,873.3564,241.4606,-1278.9738,366.4821,991132985
857474256137,85,385.3608,476.239,873.4562,311.825,-1361.0815,370.1422,991132985
857475304697,85,385.3602,476.2544,873.3577,249.9139,-1314.7981,407.7323,991132985
857475304698,85,385.3628,476.2582,873.3521,255.4931,-1294.6211,319.1891,991132985
857475304705,85,385.3488,476.2635,873.374,217.4274,-1372.479,322.4329,991132985
857475304706,85,385.355,476.2686,873.3538,249.9726,-1275.2773,331.9232,991132985
857475304713,85,385.3419,476.3028,873.3475,276.1596,-1397.4999,394.5391,991132985
857475304714,85,385.3588,476.2624,873.3642,237.828,-1279.7858,428.9769,991132985
857476353274,85,385.3732,476.2882,873.3653,295.3228,-1348.9475,366.4199,991132985
857476353281,85,385.4213,476.2355,873.3992,258.4156,-1341.2261,358.5889,991132985
857476353282,85,385.3602,476.2563,873.3595,229.6455,-1212.7692,405.4171,991132985
857476353283,85,385.3536,476.2689,873.3741,326.8862,-1243.58,441.5914,991132985
857476353289,85,385.3569,476.2499,873.3719,310.2833,-1355.9155,322.9458,991132985
857476353290,85,385.3647,476.2441,873.3698,211.8523,-1271.488,409.6839,991132985
857476353291,85,385.2945,476.2729,873.4427,236.5793,-1368.4341,340.7488,991132985
857477401858,85,385.381,476.2831,873.3828,231.7293,-1340.9865,365.7001,991132985
857477401859,85,385.3751,476.2786,873.3653,245.8795,-1313.3368,455.5898,991132985
#OK
