#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:04.032 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271716606,85,363.843,464.8103,859.8564,272.867,20.7793,687.9217,997152617
857271716608,85,363.8207,464.7374,859.8909,235.8674,-30.8035,468.1065,997152617
857272765175,85,363.8312,464.7477,859.8735,377.5337,13.4782,646.8798,997152617
857272765176,85,363.8271,464.7659,859.8748,442.7833,85.1734,646.9817,997152617
857272765183,85,363.8248,464.7484,859.8669,210.7528,-93.4545,504.8224,997152617
857272765184,85,363.7907,464.7551,859.8643,292.3882,29.4727,532.9089,997152617
857272765192,85,363.8072,464.7475,859.8741,324.7373,104.7058,540.5344,997152617
857272765200,85,363.7616,464.7986,859.8797,364.2898,-158.3804,584.067,997152617
857272781553,85,363.8019,464.7474,859.8723,546.7945,95.1701,573.7056,997152617
857272781554,85,363.8182,464.7817,859.8899,307.1397,0.9297,449.5147,997152617
857272781561,85,363.7902,464.748,859.8698,364.8607,27.8165,479.1721,997152617
857272781562,85,363.8809,464.7932,859.8154,268.6122,-62.0189,652.7413,997152617
857272781569,85,363.8495,464.7779,859.8446,297.1671,-120.0167,679.0953,997152617
857311562487,85,363.834,464.7633,859.8547,366.1023,-57.2106,447.223,997152617
857311562488,85,363.8228,464.7611,859.8845,451.6193,27.8922,667.7726,997152617
857311562495,85,363.8345,464.8032,859.8871,310.4593,-85.9749,444.5702,997152617
857311562496,85,363.7932,464.756,859.8676,398.6487,-31.2214,552.5162,997152617
857311562504,85,363.8098,464.7631,859.8712,417.5677,-28.3981,648.4628,997152617
857311578865,85,363.8262,464.7639,859.8755,414.6976,-50.0793,593.0152,997152617
857311578866,85,363.8067,464.7859,859.8921,317.8231,-9.833,511.816,997152617
857311578873,85,363.8024,464.7552,859.8594,387.415,-52.7251,556.4978,997152617
857311578874,85,363.8168,464.7695,859.8761,227.554,-110.2764,685.9716,997152617
857311578881,85,363.8141,464.7614,859.8625,380.2061,-44.1609,570.6974,997152617
857311578889,85,363.769,464.7353,859.8671,489.7848,-2.8597,605.9977,997152617
857312611072,85,363.7935,464.7486,859.8738,393.1297,-119.921,637.1551,997152617
857312611080,85,363.8102,464.7528,859.8715,419.5784,-61.1007,688.8239,997152617
857312627449,85,363.794,464.7577,859.8687,419.187,-153.974,589.6336,997152617
857312627450,85,363.8205,464.683,859.8647,313.315,89.9373,579.3223,997152617
857312627457,85,363.815,464.7535,859.8669,414.3729,-108.9002,612.5458,997152617
857312627458,85,363.7709,464.7112,859.826,321.7463,37.3881,651.7357,997152617
857313676025,85,363.8263,464.6873,859.8466,373.6186,84.0189,546.7518,997152617
857313676033,85,363.82,464.6458,859.8726,294.9443,46.3403,518.1205,997152617
#OK
