#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:32.308 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624104585,85,401.1249,468.8061,887.938,-757.5557,-510.311,-177.6813,994029659
857624104586,85,401.0699,468.8931,888.0211,-816.8922,-581.6011,-236.1687,994029659
857624104595,85,401.1439,468.8342,887.974,-869.1663,-585.3164,-245.525,994029659
857625153153,85,401.1455,468.9019,887.9523,-706.514,-569.5045,-365.9669,994029659
857625153154,85,401.1579,468.9395,887.9181,-788.8026,-626.9652,-346.5795,994029659
857625153155,85,401.1082,468.9357,887.8784,-768.0016,-553.294,-208.5636,994029659
857625153156,85,401.252,468.8795,887.9308,-669.9584,-494.5566,-270.1255,994029659
857625153161,85,401.1026,468.8742,888.0208,-748.4263,-443.8085,-330.7962,994029659
857625153162,85,401.1613,468.9121,887.9104,-760.824,-483.1768,-213.4078,994029659
857625153163,85,401.0858,468.8591,887.9221,-747.3604,-547.683,-228.133,994029659
857625153164,85,401.1175,468.885,887.9705,-707.7006,-412.1421,-284.304,994029659
857625153170,85,401.0842,468.9507,887.9227,-951.6696,-424.7894,-185.7751,994029659
857625153171,85,401.0449,468.9249,887.869,-797.2704,-457.6843,-335.7395,994029659
857663934088,85,401.1301,468.9848,887.8942,-941.9631,-575.4582,-219.9714,994029659
857663950457,85,401.2371,468.9139,887.9196,-796.5604,-573.0098,-291.4194,994029659
857663950458,85,401.0606,468.9339,887.9003,-681.0809,-478.9026,-286.7079,994029659
857663950465,85,401.1226,468.925,887.9074,-775.9667,-535.8749,-237.7396,994029659
857663950466,85,401.1341,468.9199,887.9304,-862.8594,-447.8351,-246.2952,994029659
857663950467,85,401.1519,468.9035,887.9604,-700.8668,-470.0759,-283.7391,994029659
857663950468,85,401.1028,468.949,887.9042,-862.9412,-688.7714,-186.9714,994029659
857663950473,85,401.1146,468.8626,887.9357,-683.872,-405.2367,-273.9798,994029659
857663950474,85,401.1545,468.8962,887.908,-893.8065,-478.6728,-228.9203,994029659
