#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:47.673 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586502845,85,379.4137,494.1565,887.0231,-586.644,-680.8541,-40.7831,994046234
857625300105,85,379.3205,494.0863,886.8751,-660.5364,-716.2511,-37.8314,994046211
857626348697,85,379.3747,494.1852,886.8891,-645.3709,-632.5136,-50.9386,994046234
857632639918,85,379.3663,494.1093,887.0176,449.982,-607.567,31.8438,994046211
857633672281,85,379.3194,494.0522,886.8695,-3.7179,-552.447,-247.6496,994046211
857634704453,85,379.4094,494.04,886.8498,180.0041,-529.2139,-258.9704,994046211
857634704462,85,379.3691,494.0549,887.0138,-23.1387,-572.6572,-295.6731,994046211
857634704463,85,379.3631,494.1544,886.8294,41.3589,-472.0728,-185.7453,994046234
857634704470,85,379.3072,494.0751,887.0214,-63.6632,-408.3018,-278.3201,994046211
857634704471,85,379.3647,494.0701,886.91,-58.5573,-408.7783,-194.6072,994046211
857634704472,85,379.327,494.1299,887.0159,41.2771,-438.6529,-174.9411,994046211
857634704480,85,379.3688,494.106,886.7859,-78.416,-499.5472,-265.3636,994046211
857634720866,85,379.3575,494.1176,887.0322,177.4853,-495.7554,-277.7715,994046211
857635753021,85,379.3411,494.0187,886.8499,76.275,-362.1835,-400.7798,994046211
857635753030,85,379.3868,494.0019,886.9852,-75.8465,-496.8578,-308.5338,994046211
857635753031,85,379.3704,494.0305,886.8853,15.9306,-549.1469,-395.648,994046211
857635753037,85,379.4088,493.9439,886.8712,85.7476,-396.702,-229.7383,994046211
857635753038,85,379.3746,494.0471,886.871,-5.0966,-465.4436,-319.8379,994046211
857635753039,85,379.396,494.0716,886.9079,31.7243,-461.9327,-300.1549,994046211
857635753040,85,379.3452,494.0799,887.0217,63.9698,-501.5663,-315.2202,994046211
857635753046,85,379.3798,494.0602,886.9249,86.2059,-403.2797,-349.1643,994046211
857635753047,85,379.3917,494.0828,886.9073,66.6614,-471.5116,-264.2122,994046211
857635753048,85,379.3875,494.0763,886.9171,30.6902,-444.6378,-183.896,994046211
857635753055,85,379.3787,494.0755,886.9106,-92.8962,-498.8606,-357.9841,994046211
857635753056,85,379.4282,494.0493,886.8917,-39.6464,-535.3606,-254.4386,994046211
857635753064,85,379.3648,494.1513,886.9637,-6.1176,-340.2211,-375.8177,994046234
