#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:47.679 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816927560,85,394.5996,463.3663,898.9965,-97.0793,576.0975,-609.8435,993931626
857816943937,85,394.6268,463.4163,898.9355,-154.8599,589.8876,-683.0597,993931626
857816943938,85,394.5641,463.3048,899.0001,-192.2934,575.0549,-741.718,993931626
857816943945,85,394.6352,463.3909,899.0136,-180.559,565.3351,-802.9867,993931626
857817976136,85,394.6874,463.4373,898.9345,-82.0623,545.7613,-734.4051,993931626
857817976144,85,394.6349,463.4328,898.9462,-18.6456,514.6562,-787.7031,993931626
857817992505,85,394.6015,463.3607,899.0464,-52.346,560.7657,-784.3437,993931626
857817992506,85,394.6056,463.431,898.9831,-62.1595,553.8946,-757.9138,993931626
857817992513,85,394.6202,463.3379,899.0396,-91.3372,581.3932,-837.8183,993931626
857817992514,85,394.6492,463.3816,898.9999,-107.5316,485.4604,-796.3559,993931626
857817992521,85,394.5955,463.3701,898.9531,-45.044,576.1662,-769.4423,993931626
857817992529,85,394.635,463.3479,899.0656,-66.2257,621.7041,-789.434,993931626
857819024712,85,394.6263,463.3523,899.0054,-147.3182,553.6768,-712.2326,993931626
857819024720,85,394.5863,463.3883,899.0152,-83.8497,610.7409,-796.2061,993931626
857819024728,85,394.7063,463.4347,898.9272,-47.0808,532.5305,-785.942,993931626
857819041081,85,394.612,463.4468,898.9512,-171.5704,559.4843,-774.1398,993931626
857819041082,85,394.5464,463.3683,899.0303,-39.881,569.3558,-758.5562,993931626
857819041089,85,394.6312,463.3846,898.9726,-115.5717,582.465,-710.4696,993931626
857819041090,85,394.6212,463.3916,898.9918,-123.7557,584.1047,-749.0634,993931626
857819041097,85,394.6436,463.3671,898.9797,-109.8212,603.7845,-737.674,993931626
857819041098,85,394.6314,463.3468,898.9935,-120.1584,616.9995,-732.7932,993931626
857819041105,85,394.5939,463.3677,898.978,-128.3914,557.7048,-714.8726,993931626
857820089657,85,394.6399,463.3123,898.9937,-44.9126,550.7177,-675.9367,993931626
857820089658,85,394.5929,463.4017,898.9923,-139.1465,469.2732,-786.765,993931626
857820089665,85,394.6062,463.3714,899.013,-56.7788,625.8367,-818.1172,993931626
857820089666,85,394.6131,463.3846,898.9838,-146.6917,591.8228,-735.6636,993931626
857820089673,85,394.6459,463.3917,898.9789,-72.7503,559.8119,-784.5328,993931626
857820089674,85,394.626,463.3732,898.9901,-136.1166,595.5033,-779.5956,993931626
857820089681,85,394.6621,463.3345,898.973,-135.4226,471.487,-694.7347,993931626
857821138242,85,394.6897,463.4728,899.0051,-140.5364,593.2698,-743.0157,993931626
857821138250,85,394.5894,463.4365,899.0576,-80.111,547.4461,-729.6525,993931626
#OK
