#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:10.318 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419714369,85,420.2966,480.9677,867.7423,-323.8228,-734.4074,85.5479,991097736
857420762937,85,420.1905,480.8749,867.5736,-308.3928,-727.3822,126.1953,991097736
857422827354,85,420.1981,480.8745,867.6851,-485.165,-461.0219,-8.0499,991097736
857422827355,85,420.1775,480.8561,867.6705,-417.7651,-559.3747,8.3241,991097736
857422827356,85,420.1233,480.7908,867.64,-312.3806,-432.3531,131.8452,991097736
857422827357,85,420.104,480.8055,867.6359,-295.692,-438.7809,119.0393,991097736
857422827358,85,420.11,480.8396,867.6665,-258.6566,-438.6974,53.7581,991097736
857422827361,85,420.2232,480.8183,867.6625,-509.8607,-494.3995,-42.6275,991097736
857422827362,85,420.1962,480.869,867.6847,-392.1351,-551.7208,74.2148,991097736
857422827363,85,420.1956,480.856,867.6842,-419.7764,-516.9375,44.9912,991097736
857422827364,85,420.1946,480.8464,867.6764,-462.3613,-482.4485,87.0849,991097736
857422827365,85,420.2093,480.8678,867.6516,-257.2833,-569.4145,24.4414,991097736
857422827370,85,420.1924,480.8266,867.646,-343.0222,-440.2143,-28.0825,991097736
857422827371,85,420.2097,480.8487,867.6537,-303.2427,-426.88,73.3177,991097736
857422827372,85,420.1653,480.8409,867.6555,-235.9714,-491.4396,-19.8618,991097736
857423875929,85,420.303,480.9739,867.6835,-350.0512,-585.5566,14.0609,991097736
857423875930,85,420.1713,480.861,867.7061,-419.1809,-472.2464,38.1554,991097736
857423875931,85,420.1696,480.8391,867.668,-389.194,-510.0292,8.9076,991097736
857423875932,85,420.1874,480.8438,867.666,-425.5733,-520.0573,-28.125,991097736
857423875933,85,420.1597,480.8399,867.6798,-221.3993,-444.55,112.2946,991097736
857423875934,85,420.2121,480.8511,867.6655,-396.9043,-650.4329,19.3624,991097736
857423875935,85,420.1853,480.9113,867.672,-338.1066,-522.4856,31.7721,991097736
857423875937,85,420.2932,480.9552,867.7004,-385.7329,-575.918,-17.7835,991097736
857423875938,85,420.1932,480.851,867.7084,-405.2408,-388.1164,146.7913,991097736
857423875939,85,420.1909,480.8588,867.6755,-405.5607,-469.9711,-2.4285,991097736
857423875940,85,420.2064,480.851,867.6757,-468.6833,-440.4756,24.9832,991097736
857423875941,85,420.2257,480.8517,867.6753,-282.9258,-536.9844,21.597,991097736
857423875942,85,420.172,480.872,867.6827,-478.1346,-367.9117,109.6431,991097736
857423875946,85,420.1956,480.8184,867.6673,-387.0627,-426.1613,60.4172,991097736
857423875947,85,420.1926,480.8311,867.687,-277.5988,-382.9969,62.361,991097736
857423875948,85,420.1881,480.8334,867.6803,-229.7534,-461.1156,67.7169,991097736
857462673235,85,420.2363,480.8671,867.6436,-335.9435,-461.1276,188.9559,991097736
857462673242,85,420.2809,480.9294,867.5975,-466.1649,-540.5047,30.7352,991097736
857462673243,85,420.2558,480.941,867.624,-461.8092,-546.1216,69.1373,991097736
857462673244,85,420.2581,480.9295,867.6268,-427.5252,-565.2116,70.1438,991097736
857462673245,85,420.1751,480.899,867.6648,-405.3412,-598.9976,124.4128,991097736
857462673250,85,420.2217,480.8504,867.6168,-467.8213,-558.0417,124.7487,991097736
857462673251,85,420.2032,480.8419,867.6733,-471.4843,-533.486,178.6029,991097736
857462673252,85,420.2027,480.8452,867.6812,-378.9689,-564.0845,178.8287,991097736
857462673259,85,420.1858,480.8404,867.6339,-442.2004,-617.6209,104.496,991097736
#OK
