#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001960373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:25.192 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857076894180,85,340.7358,505.3753,830.0886,-79.4922,-365.3548,303.0257,809717659
857077942732,85,340.6538,505.4132,830.0718,165.5175,-374.9856,281.4977,809717636
857077942755,85,340.7528,505.794,830.1046,-44.6878,-273.8493,122.4206,809717659
857077942756,85,340.7431,505.5822,829.9569,-70.8191,-205.5368,489.0362,809717636
857077942771,85,340.7336,505.7427,830.0745,1.9501,-525.1143,113.7076,809717636
857078991291,85,340.6385,505.4681,829.9578,33.4676,-398.6837,91.1127,809717636
857078991300,85,340.8375,505.6436,830.2313,48.2908,-263.696,184.8129,809717660
857078991307,85,340.623,505.6777,830.1183,-194.6657,-334.2044,386.7068,809717659
857078991308,85,340.6509,505.7592,830.0324,-139.1665,-324.932,304.8598,809717636
857078991309,85,340.7551,505.4815,830.0299,-190.8315,-237.2342,4.8732,809717636
857078991315,85,340.6441,505.583,830.0956,-36.4676,-362.7899,234.9107,809717659
857078991316,85,340.6727,505.5973,830.0289,75.3454,-446.5633,131.164,809717636
857078991324,85,340.654,505.6312,830.0573,-138.3568,-340.9694,175.7621,809717636
857078991330,85,340.6067,505.4904,830.0872,-1.9245,-219.582,328.528,809717659
857078991339,85,340.7246,505.6518,830.1312,79.7654,-394.8676,232.4606,809717659
857078991346,85,340.6261,505.7301,829.9879,114.4245,-428.8493,327.2146,809717636
857078991354,85,340.6086,505.3802,830.0769,-186.2997,-285.7418,224.5045,809717636
857078991355,85,340.7671,505.5587,829.9357,112.7612,-163.4566,349.7635,809717636
857080039850,85,340.8035,505.7784,830.2153,-42.0068,-126.867,333.5783,809717659
857080039851,85,340.7836,505.5643,830.0367,118.6912,-460.5204,43.5102,809717636
857080039866,85,340.6345,505.6351,830.0851,-273.0543,-564.8051,44.0371,809717659
857080039873,85,340.7186,505.7046,830.1035,-248.1003,-364.1137,242.4663,809717659
857080039874,85,340.6786,505.4895,830.0493,61.2136,-316.8325,199.3771,809717636
857080039875,85,340.6299,505.7041,830.1537,194.5275,-202.5206,207.8612,809717659
857080039876,85,340.7682,505.6981,830.1771,116.5667,-362.5237,124.0844,809717659
857080039881,85,340.6412,505.6075,830.0767,-409.3503,-505.7567,243.1977,809717636
857080039882,85,340.768,505.6374,829.9951,132.9046,-268.4027,298.0309,809717636
857080039883,85,340.6752,505.5544,830.031,44.209,-530.8355,256.4637,809717636
857080039884,85,340.7005,505.6588,830.0154,81.1871,-431.3679,401.8909,809717636
857080039889,85,340.6301,505.6516,830.0847,52.6707,-433.3235,90.2241,809717659
857080039890,85,340.6797,505.5823,830.0809,-165.8092,-18.6327,237.259,809717659
857080039891,85,340.705,505.6031,830.0702,-190.067,-198.5014,314.9869,809717636
857080039892,85,340.6934,505.5947,830.0484,-204.8076,-177.2265,375.6935,809717636
857080039893,85,340.6991,505.4794,829.9816,-102.7172,-179.0605,363.2996,809717636
