#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428416_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:28.781 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131470065,85,384.5936,515.173,838.559,-278.0414,-536.4606,476.2119,812457682
857132518649,85,384.5064,515.2108,838.5195,-281.6476,-532.1423,434.0963,812457682
857133550816,85,384.6058,515.2158,838.4442,-326.6989,-434.1397,342.8955,812457682
857133550824,85,384.6734,515.0316,838.4874,-214.7468,-403.8483,373.0825,812457682
857133567201,85,384.7784,515.1085,838.5259,-263.9536,-487.1348,368.5258,812457709
857133567209,85,384.6651,515.072,838.4517,-313.581,-462.1172,316.945,812457682
857133567217,85,384.669,515.1299,838.464,-312.6226,-425.8957,447.3798,812457682
857133567225,85,384.573,515.245,838.4854,-215.203,-451.4417,326.7346,812457682
857172348128,85,384.6336,515.0364,838.4414,-228.4193,-559.389,356.3396,812457682
857172348136,85,384.6573,515.1098,838.465,-322.3385,-507.8741,275.5556,812457682
857172348144,85,384.6626,515.0931,838.4866,-202.331,-354.0826,378.2481,812457682
857172364513,85,384.6738,515.0971,838.4524,-369.7977,-485.8513,400.6179,812457682
857172364521,85,384.6741,515.0964,838.4669,-238.6697,-471.1253,369.7688,812457682
857172364522,85,384.6068,515.072,838.3917,-316.0679,-502.63,309.6514,812457682
857172364529,85,384.6339,515.1031,838.4815,-269.3159,-400.7882,400.4071,812457682
857173396704,85,384.6542,515.1035,838.4732,-230.7147,-506.687,328.1795,812457682
857173396712,85,384.6476,515.0719,838.4615,-205.1001,-399.1087,384.1574,812457682
857173396720,85,384.6352,515.099,838.4233,-312.6865,-471.628,329.5826,812457682
857173413081,85,384.664,515.0903,838.4599,-199.8709,-297.8362,303.7348,812457682
857173413089,85,384.6287,515.0761,838.4224,-261.7332,-474.0765,287.7941,812457682
857173413090,85,384.6483,514.998,838.526,-265.7456,-398.0656,328.8388,812457682
857173413097,85,384.657,515.0883,838.4647,-222.0824,-463.0602,340.0296,812457682
857173413098,85,384.6242,515.0693,838.4245,-244.5293,-533.109,403.7906,812457682
857173413105,85,384.6607,515.09,838.4535,-214.6554,-474.0014,374.6296,812457682
857173413106,85,384.6805,515.0974,838.5191,-272.4623,-394.6601,312.222,812457682
857174445280,85,384.5786,515.1892,838.5052,-303.4122,-446.0709,374.3357,812457682
857174445288,85,384.6561,515.0842,838.4505,-253.9645,-415.0171,406.7249,812457682
857174445296,85,384.6809,515.093,838.598,-250.7409,-360.356,295.7393,812457682
857174461657,85,384.7503,515.034,838.4878,-225.558,-513.6472,410.5758,812457682
857174461665,85,384.6707,515.0778,838.4524,-208.8269,-476.0027,420.9725,812457682
857174461666,85,384.6188,515.0521,838.537,-279.7406,-495.8048,391.8402,812457682
857174461673,85,384.639,515.0919,838.4758,-215.0927,-435.4674,376.0167,812457682
857174461674,85,384.6337,515.1115,838.4645,-275.576,-455.1319,389.6501,812457682
857174461681,85,384.72,515.152,838.4534,-194.3417,-490.87,383.1743,812457682
857174461682,85,384.7003,515.0182,838.54,-194.1848,-463.8517,392.4329,812457682
857174461690,85,384.5852,515.0838,838.4344,-243.6683,-541.4101,408.043,812457682
857174461698,85,384.6182,515.1442,838.4562,-90.9486,-423.1335,363.525,812457682
857175510233,85,384.7111,515.0482,838.4289,-326.9359,-403.0778,303.1401,812457682
857175510241,85,384.7204,515.0973,838.562,-217.398,-527.2352,339.5443,812457682
857175510242,85,384.7353,515.1155,838.4882,-290.3842,-507.034,316.4651,812457682
857175510250,85,384.6747,514.9663,838.4448,-272.7632,-487.6284,287.5092,812457682
857175510283,85,384.5566,515.0082,838.4521,-253.9985,-504.9774,220.903,812457682
857176558810,85,384.7003,515.0057,838.3945,-344.5731,-413.8631,293.3002,812457682
#OK
