#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000577641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:34.785 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271865079,85,415.5869,480.0585,859.3385,-286.1279,-761.4141,702.678,991086535
857272897296,85,415.644,480.4601,859.5232,-283.802,-403.7076,433.9688,991098152
857272913656,85,415.7482,480.3184,859.3892,-402.3772,-1329.155,571.4183,991098152
857272913661,85,415.6263,480.6033,859.5486,-352.1815,-512.2448,130.4652,991098337
857311694608,85,415.6522,480.6782,859.5722,-295.5404,-502.4654,335.5575,991098337
857311710965,85,415.8873,480.5962,859.0684,-253.5081,-968.0429,201.4977,991086524
857311710966,85,415.7265,480.6553,859.3357,-254.694,-911.8555,10.0245,991086524
857311710967,85,415.7217,480.4508,859.1774,50.901,-953.2227,232.239,991086535
857312743156,85,415.7594,480.5507,859.6076,-18.9833,-855.7988,395.2905,991098337
857312743159,85,416.0565,480.517,859.5014,-109.4305,-803.272,153.3656,991098334
857312743167,85,415.8192,480.5143,859.6003,-9.0602,-745.2963,226.7299,991098337
857312743171,85,415.7617,480.3204,859.1693,-457.3954,-532.7014,733.6232,991086535
857312743174,85,415.8007,480.3016,859.3826,-325.6858,-846.8148,711.7964,991098152
857312743175,85,415.9142,480.2863,859.3082,-598.4128,-1074.8647,276.2772,991086535
857312743180,85,415.6487,480.494,859.4677,-743.5889,-692.4139,285.7661,991098337
857312743181,85,415.794,480.4599,859.5494,-719.9126,-672.4161,358.0739,991098152
857312743182,85,416.1093,480.2951,859.4315,-613.3013,-638.2606,496.0923,991098151
857312743183,85,415.6856,480.5097,859.5512,-650.8714,-633.1428,213.6901,991098337
857312743190,85,416.0184,480.3146,859.4337,-653.4009,-621.8167,490.8597,991098151
857312759527,85,415.7835,479.8765,859.2643,-165.1752,-580.6153,225.4179,991086535
857312759533,85,415.9054,480.2271,859.113,-432.1933,-1018.6619,392.6754,991086535
857312759534,85,415.6925,480.4872,859.2061,-385.2632,-1012.7062,330.3888,991086524
857312759535,85,415.8329,480.4662,859.287,-459.6875,-1151.1381,359.7134,991086535
857312759541,85,415.7909,480.395,859.1454,-191.7959,-1110.99,212.7142,991086535
857312759542,85,416.0256,480.2593,859.0551,-283.5528,-930.0814,363.1111,991086536
857312759553,85,415.7454,480.5055,859.2126,-133.8755,-1133.5966,325.0718,991086524
857313791726,85,415.455,480.256,859.2501,-354.481,-618.6263,302.6106,991086535
857313791727,85,415.7845,480.0587,859.2726,-566.4363,-759.3904,325.764,991086535
857313791730,85,415.6151,480.6254,859.5229,-79.1461,-804.238,553.1153,991098337
857313791731,85,416.1582,480.3053,859.3677,-417.1428,-968.0836,193.2856,991086536
857313791733,85,415.6306,480.3533,859.2465,-217.1831,-1030.8522,290.4054,991086535
857313791734,85,415.6746,480.4553,859.048,-270.8954,-1093.5541,464.179,991086535
857313791735,85,415.7859,480.2786,859.311,-498.8,-961.3442,772.2821,991086535
857313791736,85,415.5902,480.1917,859.3322,-516.1394,-639.6308,321.5388,991086535
857313791739,85,415.5386,480.4344,859.1733,-118.9683,-1018.555,277.812,991086535
857313791740,85,415.6311,480.2652,859.1655,-86.441,-1036.449,405.3597,991086535
857313791742,85,415.9782,480.245,859.28,-525.6887,-928.1913,601.1614,991086535
857313791743,85,415.6666,480.2602,859.0127,-284.2994,-956.8183,591.6729,991086535
857313791744,85,415.7756,480.5605,859.1116,-287.9352,-1126.876,381.4307,991086524
857313791746,85,415.8596,480.446,859.4007,-754.7676,-532.2662,455.7319,991098152
857313791747,85,415.8328,480.1367,859.3109,-109.3441,-795.1414,475.179,991086535
857313791748,85,415.4702,480.4572,859.1058,-214.0941,-1047.65,313.8744,991086535
857313791749,85,415.6782,480.1352,859.1655,-135.9042,-986.1791,495.6404,991086535
857313791750,85,415.7816,480.104,859.3135,-172.9015,-808.3129,600.5877,991086535
857313791751,85,415.7479,480.1502,859.172,-242.5163,-937.3595,610.1609,991086535
857313791752,85,415.8351,480.1862,859.4987,-352.332,-651.2474,535.9269,991098152
857313791760,85,415.6993,480.449,859.3085,-672.848,-649.3976,105.0896,991086535
857313808093,85,415.8257,480.4124,859.2744,201.5711,-643.5018,477.6703,991086535
857313808101,85,415.8774,480.5455,859.1266,-349.6634,-819.847,215.5663,991086524
857313808102,85,415.8495,480.3875,859.301,-26.4313,-670.8832,-66.3832,991086535
857313808103,85,415.8375,480.1871,859.3486,-341.5535,-666.2911,32.2328,991086535
857313808108,85,415.7278,480.1974,859.3301,-197.0702,-523.2087,135.7023,991086535
857313808111,85,415.7274,480.3685,859.1592,-583.6906,-699.5141,404.5098,991086535
857313808113,85,415.7148,480.1474,859.3445,-626.1855,-819.3323,382.4719,991086535
857313808114,85,415.8052,480.1928,859.4713,-346.4037,-816.2266,584.1473,991098152
857313808115,85,415.889,480.1743,859.2714,-298.8828,-950.3259,596.8839,991086535
857313808116,85,415.9591,480.073,859.1885,-302.4526,-872.067,494.3357,991086535
857313808117,85,415.9151,480.3276,859.5937,-533.5629,-812.1851,380.4001,991098152
857313808119,85,415.8504,480.3637,859.579,-402.2762,-1001.0046,398.4187,991098152
857313808121,85,415.771,480.3342,859.1908,-191.3179,-1127.6263,594.239,991086535
857313808122,85,416.0465,480.1321,859.1328,-231.1592,-873.7791,470.8366,991086536
857313808123,85,415.6114,480.6667,859.4429,-345.6907,-973.2314,73.2202,991098337
