#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:21.602 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826233294,85,378.8854,427.2737,912.6074,142.9734,300.6807,-121.1878,993163394
857826233295,85,378.7509,427.3422,912.7664,224.6845,307.4296,-99.5295,993163394
857826233296,85,378.7559,427.3486,912.73,233.5469,311.9852,-105.0387,993163394
857826233302,85,378.8719,427.2376,912.7314,192.9932,318.677,-64.8763,993163394
857826233303,85,378.8027,427.2381,912.8163,200.0258,292.313,-98.2079,993163394
857826233310,85,378.9023,427.2555,912.6461,195.2709,309.6841,-76.2438,993163394
857826249675,85,378.8129,427.4079,912.4532,266.8199,155.9104,-13.2339,993163394
857826249681,85,378.6786,427.5803,912.5608,173.5408,130.431,15.1882,993163394
857865030607,85,378.6987,427.5812,912.4747,169.5618,286.7748,-189.0005,993163394
857865030608,85,378.7106,427.3156,912.702,246.7673,329.1297,-88.354,993163394
857865030615,85,378.794,427.2524,912.781,216.3264,305.9857,-81.1614,993163394
857865030623,85,378.8616,427.2653,912.713,157.7771,298.2999,-98.5085,993163394
857865030631,85,378.8561,427.2877,912.6855,148.1021,296.6203,-92.4971,993163394
857865046980,85,378.8833,427.4901,912.551,327.9417,118.4758,-162.9513,993163394
857865046987,85,378.7631,427.481,912.4906,128.6106,273.8995,-100.0514,993163394
857865046988,85,378.7397,427.4446,912.5662,175.1936,195.3174,-9.5937,993163394
857865046989,85,378.7847,427.4335,912.5003,200.139,136.299,-123.9601,993163394
857865046995,85,378.7421,427.4584,912.48,210.2011,253.224,-17.605,993163394
857865046996,85,378.7518,427.4404,912.4866,257.3654,268.9984,-137.4567,993163394
857865046997,85,378.754,427.4492,912.4556,128.6981,157.6035,-29.7145,993163394
857865047003,85,378.7697,427.4263,912.5046,217.1377,178.089,-104.5627,993163394
857865047004,85,378.7699,427.4524,912.5021,230.8589,206.6633,-55.5332,993163394
857865047005,85,378.784,427.5477,912.5654,237.3337,138.5093,-137.6663,993163394
857865047011,85,378.7459,427.4579,912.4509,278.7895,229.8219,-52.5176,993163394
857866079192,85,378.8013,427.2837,912.7062,216.062,306.245,-95.0228,993163394
857866079200,85,378.8356,427.3368,912.6324,152.922,280.3344,-106.4732,993163394
857866079208,85,378.8747,427.4545,912.6284,178.4037,304.235,-127.8025,993163394
857866095557,85,378.839,427.4876,912.562,300.7399,54.0148,-169.6979,993163394
857866095558,85,378.8026,427.3628,912.4923,170.3858,86.4577,-177.7963,993163394
857866095563,85,378.8064,427.6118,912.447,198.8106,228.2073,-72.342,993163394
857866095564,85,378.6556,427.5348,912.3925,246.6939,227.5623,-41.3604,993163394
857866095565,85,378.7717,427.4227,912.5008,167.6437,258.5848,-201.8215,993163394
857866095566,85,378.7315,427.5041,912.4189,299.3083,165.2258,-20.7744,993163394
857866095570,85,378.781,427.5898,912.5228,180.489,182.4345,-61.1873,993163394
857866095571,85,378.7816,427.4635,912.4883,234.4193,229.0297,48.7701,993163394
857866095572,85,378.7717,427.412,912.5256,214.2706,54.5495,-124.4353,993163394
857866095573,85,378.7563,427.4329,912.4926,221.7522,243.8747,-96.1776,993163394
857866095574,85,378.7693,427.4413,912.5172,331.8209,174.0959,-50.8366,993163394
857866095578,85,378.7195,427.5764,912.5466,241.386,261.9438,22.816,993163394
857866095579,85,378.755,427.4437,912.4872,260.8468,208.3005,-11.8842,993163394
857866095580,85,378.7543,427.4419,912.4565,250.7666,176.7914,52.327,993163394
857866095581,85,378.7706,427.4555,912.5103,210.7332,136.4387,-93.2861,993163394
857866095582,85,378.7621,427.3967,912.5155,144.402,115.4507,-28.342,993163394
857866095586,85,378.7527,427.4869,912.5142,254.6078,201.8802,-4.0637,993163394
857866095587,85,378.7618,427.4083,912.5021,262.0621,106.6369,-0.918,993163394
857866095588,85,378.7632,427.4593,912.4712,258.714,57.4326,39.2591,993163394
857866095589,85,378.7842,427.5305,912.5684,128.1514,163.3045,-81.4701,993163394
857866095595,85,378.6974,427.492,912.5032,208.6613,215.2545,-30.737,993163394
857866095596,85,378.7592,427.545,912.3793,210.214,161.4381,-14.8315,993163394
857866095597,85,378.6745,427.4594,912.3882,136.0022,101.3838,-40.7663,993163394
857866095602,85,378.8365,427.3736,912.5622,200.7706,107.5366,-169.3266,993163394
857866095603,85,378.717,427.4447,912.3766,94.7145,199.2225,-47.2683,993163394
857866095604,85,378.8561,427.503,912.4665,181.6917,152.48,-185.1282,993163394
857866095605,85,378.6432,427.3813,912.559,333.7286,238.7038,1.2137,993163394
857867144140,85,378.7162,427.4565,912.4628,231.874,177.3537,2.2361,993163394
857867144141,85,378.6891,427.6097,912.4232,264.8033,191.318,-54.0036,993163394
857867144142,85,378.779,427.4227,912.5352,307.9413,161.3781,-132.2051,993163394
857867144146,85,378.6343,427.6042,912.4223,132.2643,179.4185,-96.7955,993163394
857867144147,85,378.7881,427.4959,912.3423,224.2708,209.9977,-79.1959,993163394
857867144148,85,378.7755,427.4302,912.5208,209.1052,210.8413,-158.4563,993163394
857867144149,85,378.7592,427.4479,912.4908,205.2647,195.3034,-107.0708,993163394
857867144150,85,378.719,427.4552,912.4796,225.9357,201.3593,-29.0491,993163394
857867144154,85,378.7463,427.4227,912.4933,250.1047,301.954,-204.0102,993163394
857867144155,85,378.7183,427.4294,912.4709,210.966,276.138,-211.5424,993163394
857867144156,85,378.7493,427.4296,912.4886,262.2523,217.2644,-78.4105,993163394
857867144157,85,378.7552,427.4373,912.5195,207.0335,265.6992,-101.5767,993163394
857867144162,85,378.8566,427.5082,912.4825,238.1503,129.9493,-20.0076,993163394
857867144163,85,378.7401,427.5732,912.4175,204.5267,252.508,-124.9202,993163394
857867144164,85,378.7441,427.4552,912.4531,226.8932,285.0098,-152.0127,993163394
857867144165,85,378.6753,427.3703,912.5441,197.9686,239.7857,-36.4526,993163394
857867144170,85,378.6805,427.5536,912.4902,294.2786,269.7265,-96.8856,993163394
857867144171,85,378.7132,427.403,912.5792,193.0709,285.7323,-158.0552,993163394
857867144172,85,378.6848,427.3577,912.6324,193.7614,261.167,-107.1318,993163394
857867144173,85,378.6652,427.4841,912.5109,231.0625,200.1758,-177.8611,993163394
857867144178,85,378.8779,427.4091,912.4454,176.2033,108.6495,-7.0409,993163394
857867144180,85,378.8803,427.4696,912.5505,169.0872,212.6039,21.5343,993163394
857867144187,85,378.7053,427.4352,912.4587,260.1333,154.0936,-209.423,993163394
857867144195,85,378.7381,427.5385,912.527,237.7866,182.8743,-50.5206,993163394
857867144213,85,378.6934,427.2565,912.6904,57.5133,180.4778,-154.4424,993163394
857868192725,85,378.6947,427.4854,912.5846,226.2217,145.4502,-242.0071,993163394
#OK
