#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001019214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:53.750 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770790702,85,423.8012,448.5873,912.5087,325.4097,-26.4426,271.0837,993875824
857770790703,85,424.1043,448.463,912.5078,318.632,-336.0505,199.2895,993875835
857770790704,85,423.7769,448.6085,912.5203,251.4514,-305.1799,251.1297,993875824
857770790708,85,423.9939,448.5589,912.5928,383.4827,-78.9095,267.0981,993875835
857770790709,85,423.6596,448.6115,912.4937,329.0267,-229.9494,270.8618,993875824
857770790710,85,424.1004,448.5347,912.4468,268.7509,-369.3419,244.4328,993875835
857770790711,85,423.6885,448.5833,912.6414,199.6198,-271.6076,196.6002,993875824
857770790715,85,423.9844,448.5466,912.727,319.3458,-93.0441,238.1209,993875835
857770790719,85,423.725,448.6025,912.7056,269.9738,-287.5883,166.9411,993875824
857771806472,85,424.1905,448.6786,912.3357,-11.2015,191.2165,443.1668,993875835
857771822857,85,424.2277,448.5031,912.7878,-41.2668,254.468,300.5371,993875835
857771822866,85,424.1365,448.4234,912.904,48.3889,229.6581,287.9583,993875835
857771822887,85,424.2263,448.371,912.8282,203.1287,167.5096,168.9304,993875835
857771839263,85,424.0247,448.6859,912.4959,168.5854,-239.6627,233.538,993875835
857771839264,85,423.8425,448.7995,912.5237,89.9321,-239.6704,210.3577,993875835
857771839270,85,423.805,448.7377,912.4927,50.6862,-294.7145,149.273,993875824
857771839271,85,423.7857,448.5904,912.4753,211.3856,-160.9969,177.1141,993875824
857771839272,85,423.8074,448.6245,912.4966,287.8584,-331.9128,177.9944,993875824
857771839278,85,423.805,448.6113,912.4608,276.6017,-261.5276,215.8184,993875824
857771839279,85,423.7893,448.6087,912.473,125.6692,-212.973,231.0456,993875824
857771839280,85,423.7873,448.6199,912.4841,211.0057,-237.627,40.3469,993875824
857771839284,85,423.8247,448.7909,912.4723,308.7607,-309.0079,203.0751,993875824
857771839285,85,423.8988,448.4889,912.3668,156.8484,-248.9074,190.4092,993875835
857771839286,85,423.7771,448.5901,912.4735,200.2867,-170.0306,80.5583,993875824
857771839287,85,423.7964,448.6169,912.5031,160.9389,-357.5091,157.3316,993875824
857771839288,85,423.7539,448.647,912.4619,192.2055,-250.2387,141.6156,993875824
857771839294,85,423.7642,448.6093,912.4746,195.7429,-189.5379,331.0662,993875824
857771839295,85,423.8107,448.6425,912.5349,226.3166,-217.212,89.7983,993875824
857771839296,85,423.8224,448.6405,912.4973,315.0314,-440.0792,233.5062,993875824
857771855641,85,423.844,448.4473,912.4543,240.9855,-212.3324,317.2246,993875835
857771855649,85,423.758,448.6316,912.4796,124.2039,-270.9983,261.3025,993875824
857771855657,85,423.8008,448.596,912.4891,217.3608,-382.8993,292.7482,993875824
857771855665,85,423.824,448.6268,912.5084,129.2729,-307.8644,216.9006,993875824
857772855031,85,424.2967,448.7096,912.4035,-81.0218,148.4172,433.7542,993875835
857772871436,85,424.2312,448.751,912.6107,-3.7463,175.037,97.9952,993875835
857772871446,85,424.2909,448.591,912.7214,28.1285,220.0393,195.4045,993875835
857772871447,85,424.3001,448.506,912.8077,64.8534,203.9964,201.1435,993875835
857772871448,85,424.3365,448.5577,912.8306,54.5323,177.531,178.3964,993875835
857772887839,85,423.773,448.6012,912.4781,344.5864,-303.9339,272.4267,993875824
857772887840,85,423.7231,448.6132,912.4158,73.3968,-294.6652,140.7341,993875824
857772887845,85,424.0643,448.6285,912.4443,189.6696,-302.7249,305.5664,993875835
857772887846,85,423.79,448.6003,912.5081,204.829,-321.4998,189.8898,993875824
857772887847,85,423.8014,448.612,912.4908,201.8444,-257.2191,351.9908,993875824
857772887848,85,423.8028,448.6003,912.4852,261.215,-237.9329,181.3939,993875824
857772887853,85,423.7253,448.6283,912.6481,98.4387,-297.9473,98.8615,993875824
857772887854,85,423.7737,448.6117,912.5183,122.3124,-255.2344,139.0962,993875824
857772887855,85,423.7996,448.6241,912.4912,134.9971,-200.716,103.4015,993875824
857772887856,85,423.7891,448.6029,912.4902,150.2759,-276.4163,104.7476,993875824
857772887859,85,424.3911,448.6122,912.832,114.1392,-188.1889,8.1582,993875835
857772887861,85,423.7352,448.5338,912.6062,142.6945,-175.5407,94.3635,993875824
857772887862,85,423.7876,448.6043,912.4757,24.0337,-234.103,150.7839,993875824
857772887863,85,423.785,448.6002,912.4756,144.6376,-280.566,43.2797,993875824
857772887864,85,423.8302,448.6233,912.5021,172.8468,-299.0015,205.0292,993875835
857772887868,85,423.938,448.6676,912.6281,214.1462,-214.6172,-1.7279,993875835
857772887869,85,423.7155,448.6063,912.5892,107.0537,-184.556,164.1342,993875824
857772887870,85,423.8096,448.7517,912.5164,178.102,-281.0356,132.9584,993875824
857772887871,85,423.8529,448.5661,912.5124,255.4527,-252.1394,67.2568,993875835
857772887872,85,423.7566,448.6182,912.5328,174.7528,-200.8028,221.8608,993875824
857772887878,85,423.7681,448.5732,912.3914,303.7367,-227.9251,252.6597,993875824
857772904217,85,423.9796,448.5621,912.5552,261.3304,-196.0905,203.4224,993875835
857772904225,85,423.7644,448.7244,912.4551,195.8502,-341.8139,193.9049,993875824
857772904233,85,423.7927,448.6094,912.4837,255.7429,-239.3947,162.7791,993875824
857772904241,85,423.7994,448.644,912.4614,329.6068,-232.1975,201.9078,993875824
857773920002,85,424.3394,448.7611,912.7285,139.9675,-114.3673,315.8261,993875835
857773920014,85,424.2111,448.4081,912.7971,165.1749,205.4347,217.4373,993875835
857773920015,85,424.2498,448.4463,912.8456,139.2521,180.8391,177.3682,993875835
857773920023,85,424.2068,448.4857,912.7801,169.9014,206.5973,171.512,993875835
857773920024,85,424.2634,448.6588,912.7065,99.2138,180.757,88.874,993875835
857773936411,85,424.1953,448.2659,912.5767,-122.1404,-238.8917,178.969,993875835
857773936419,85,424.0112,448.558,912.4723,-138.6115,1.0524,356.8734,993875835
857773936420,85,424.2032,448.6828,912.5341,-197.0366,-202.0235,159.3448,993875835
857773936422,85,423.795,448.5795,912.4814,190.1845,-449.2089,102.9271,993875824
857773936423,85,423.8013,448.6319,912.4929,241.503,-519.6195,148.271,993875824
857773936424,85,423.7871,448.6267,912.4719,216.9482,-471.3462,249.7078,993875824
857773936426,85,424.3248,448.4879,912.3569,-165.752,-235.8836,167.0388,993875835
857773936427,85,424.1399,448.5135,912.4434,-323.5615,57.9847,195.6411,993875835
857773936428,85,424.4443,448.3943,912.4733,-106.8037,37.5453,107.9914,993875835
857773936429,85,424.2436,448.537,912.4266,144.2944,-191.1652,339.839,993875835
857773936430,85,423.8428,448.7505,912.5002,191.6391,-235.0373,279.1759,993875835
857773936431,85,423.7402,448.6603,912.3506,178.122,-251.1931,183.7179,993875824
857773936432,85,423.8108,448.5706,912.4976,234.7542,-277.3628,93.3199,993875824
857773936434,85,424.3569,448.6724,912.7891,32.4209,-80.6294,-41.3613,993875835
857773936435,85,424.1973,448.3636,912.4828,22.577,-86.0232,22.4191,993875835
857773936436,85,424.4001,448.553,912.455,-136.8844,52.6197,129.701,993875835
857773936437,85,424.2929,448.6067,912.3518,-111.7596,27.9679,182.1263,993875835
857773936438,85,423.7979,448.6286,912.3838,85.7176,-313.0213,179.9503,993875824
857773936439,85,423.7626,448.6309,912.4318,25.481,-325.8981,230.3319,993875824
857773936440,85,423.7999,448.6239,912.4694,232.3034,-228.9057,137.715,993875824
857773936444,85,424.3684,448.5888,912.4564,-84.6068,65.2943,212.9977,993875835
857773936445,85,424.3577,448.4524,912.4188,-25.1531,115.4576,179.0952,993875835
857773936446,85,423.7386,448.5515,912.636,225.4583,-159.553,201.3907,993875824
857773936447,85,423.7313,448.6641,912.3691,149.7315,-283.1649,220.7558,993875824
857773936448,85,423.7087,448.6023,912.5193,309.9482,-171.7504,146.0867,993875824
857773936451,85,424.3571,448.5858,912.4681,117.6861,45.5052,225.6544,993875835
857773936452,85,424.1712,448.5401,912.3396,-45.2387,-56.862,-57.2183,993875835
857773936453,85,424.1633,448.4756,912.396,116.3675,66.4539,-15.418,993875835
857773936459,85,423.9734,448.6272,912.5735,170.0144,-237.5001,-81.5693,993875835
857773936461,85,424.141,448.4292,912.4738,140.2392,43.067,-129.9948,993875835
857773952801,85,423.7944,448.5859,912.4998,245.9532,-330.6388,189.329,993875824
857773952809,85,423.7879,448.609,912.4888,235.3943,-304.2957,183.2535,993875824
857773952817,85,423.8059,448.6253,912.4869,164.4104,-344.7423,165.4758,993875824
857774968561,85,424.3871,448.6328,912.762,-74.9288,136.4082,196.399,993875835
857774968581,85,424.2326,448.6132,912.7236,180.8542,127.6882,56.9261,993875835
857774968582,85,424.235,448.5223,912.7955,171.4535,159.1168,141.8419,993875835
857774968583,85,424.2345,448.515,912.8317,183.212,169.5216,175.347,993875835
857774968591,85,424.1222,448.3846,912.8675,213.7034,153.1869,186.5347,993875835
857774968592,85,424.1897,448.3982,912.8866,174.4289,179.6355,203.9059,993875835
