#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001370217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:31.666 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464769359,85,367.0216,478.4167,873.1117,204.5691,-856.1368,136.6184,996975796
857465817943,85,367.0963,478.3117,873.0767,102.8098,-811.3893,99.8078,996975796
857466866527,85,366.8905,478.132,873.069,39.3658,-700.2901,59.1125,996975796
857466866536,85,366.7169,478.157,873.0456,45.7352,-724.0009,36.3136,996975801
857467915112,85,366.7449,478.2285,873.0572,324.8459,-911.2826,40.3666,996975796
857468963688,85,366.6465,478.3603,872.985,343.8927,-869.4968,98.5282,996975801
857470012264,85,366.8542,478.1638,873.0439,398.9768,-767.7388,154.7582,996975801
857473174377,85,366.7293,478.1516,872.9744,396.2829,-824.1022,102.4464,996975801
857513003834,85,367.0542,478.1563,872.7357,427.058,-657.8658,-143.7603,996975801
857513003835,85,367.1183,478.246,872.7568,439.1356,-515.8713,-119.874,996975801
857513003836,85,366.7045,478.3634,872.6208,361.1318,-790.4508,-97.8797,996975801
857513003841,85,366.8567,478.3211,872.8244,93.002,-788.4041,-55.598,996975801
857513003842,85,366.8462,478.2673,872.7994,353.7508,-610.1552,-212.711,996975801
857513003843,85,366.9001,478.3403,872.8455,375.4322,-733.7832,-137.9228,996975801
857513003844,85,366.8067,478.3112,872.7473,356.449,-842.5658,-205.8969,996975801
857513003845,85,366.7575,478.1614,872.6121,362.2706,-737.5488,-54.8988,996975801
857513003846,85,367.0004,478.0967,872.8777,464.2801,-451.376,-272.3084,996975801
857513003849,85,366.8445,478.0893,872.8909,305.5741,-584.7155,-125.3667,996975801
857513003850,85,366.9256,478.2595,872.7991,356.304,-533.0659,203.1674,996975801
857513003853,85,366.9297,478.3608,872.82,194.5052,-372.7102,-485.1411,996975801
857514036032,85,366.7007,478.3027,872.6903,516.4828,-542.7017,-9.8592,996975801
857514036040,85,366.8961,478.305,872.7944,480.2839,-836.2368,-234.5016,996975801
857514052405,85,367.1202,478.3152,872.7664,370.8266,-452.1495,40.4212,996975801
857514052410,85,366.9298,478.335,872.7358,297.3182,-864.2823,12.8915,996975801
857514052411,85,366.9059,478.4031,872.7725,187.7117,-722.0496,-222.4805,996975801
857514052412,85,366.9492,478.3945,872.733,224.1667,-511.9877,-208.9562,996975801
857514052413,85,366.8623,478.4301,872.8729,306.8848,-458.3526,-28.8929,996975801
857514052417,85,366.8676,478.2775,872.8411,248.9965,-772.33,-44.4327,996975801
857514052418,85,366.9362,478.2986,872.7625,286.5009,-711.1277,-184.3662,996975801
857514052419,85,366.8981,478.3106,872.755,319.7866,-748.4761,-163.2883,996975801
857514052420,85,366.9709,478.1829,872.8217,233.5283,-446.7155,-163.5422,996975801
