#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000710217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:59.111 CEST
#QUERYTIME 272 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674500581,85,337.3689,488.1588,896.4841,-40.1302,-303.6872,167.8718,994098155
857674500585,85,337.2541,488.3646,896.6025,-39.9737,-61.7096,67.0917,994097963
857674500586,85,337.7828,488.5099,896.6557,4.7828,-75.6625,-160.8905,994097963
857674500587,85,337.4673,488.2863,896.616,-357.3749,78.4913,56.8831,994097963
857675532783,85,337.6848,487.941,896.3624,-377.62,-344.7346,-161.7666,994098155
857675532784,85,337.8464,488.2832,896.4732,-182.2638,-456.0906,-208.8177,994097940
857675549163,85,337.7546,488.5179,896.5739,-163.1572,-179.5041,-283.9531,994097963
857675549164,85,337.8668,488.1974,896.3987,-453.5051,-223.3686,105.0604,994098155
857714330075,85,337.4446,488.2276,896.3303,-234.0323,-108.2307,-71.9632,994098155
857714330076,85,337.3744,488.1972,896.2932,-360.2227,-190.817,-94.087,994098155
857714330077,85,337.5831,488.1959,896.4193,-225.0432,-216.2207,180.4494,994098155
857714330078,85,337.8938,488.2161,896.577,62.1775,-241.0637,-44.2792,994098143
857714330079,85,337.491,488.3287,896.4132,119.9662,-263.2932,54.226,994097940
857714330083,85,337.6077,488.1858,896.4858,-398.6516,52.7927,-436.4925,994098144
857714330084,85,337.5797,488.1944,896.4293,-160.0083,-197.5715,-174.5213,994098155
857714330085,85,337.7408,488.2416,896.5054,-400.7941,-90.6775,-202.5146,994098144
857714330086,85,337.5235,487.9805,896.2521,-345.89,-148.9864,-167.1703,994098155
857714330088,85,337.2838,488.3985,896.2118,-38.5976,-198.6495,60.2726,994097940
857714330090,85,337.5777,488.5325,896.6105,-452.2363,-300.3535,41.064,994097963
857714330092,85,337.4548,488.3052,896.2146,77.8915,-274.8985,-29.448,994097940
857714330093,85,337.4459,488.0787,896.3285,-246.0966,-52.8379,-152.7966,994098155
857714330094,85,337.6056,488.2815,896.4368,17.4319,-189.5499,-90.7687,994097940
857714330095,85,337.6109,487.8823,896.3327,-282.1429,-222.0173,-190.1986,994098155
857714330096,85,337.4681,488.2472,896.3408,-122.3465,-131.0445,-81.9679,994098155
857714330103,85,337.2556,488.487,896.3205,-157.6149,-230.3654,-338.1942,994097940
