#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009373977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:15.971 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172233474,85,391.3418,479.6564,853.6895,-754.7545,-383.5476,59.0073,991115557
857212079362,85,391.4247,479.7668,853.6489,-624.8941,-263.0002,-0.3567,991115557
857212095797,85,391.6008,479.7358,853.6685,-582.5287,-607.3854,-321.602,991115557
857213127939,85,391.6078,479.5872,853.5405,-461.9459,-213.5278,135.1216,991115554
857213128155,85,391.3857,479.6344,853.8267,-1300.2877,-350.594,1217.2454,991115557
857214143951,85,391.6922,479.7354,853.5296,-860.3154,174.793,909.8623,991115554
857214176530,85,391.578,479.771,853.7177,482.3128,-1401.5577,359.0637,991115557
857214192958,85,391.5938,479.5686,853.5164,-332.3641,-1307.722,-395.9453,991115557
857215225091,85,391.5952,479.4947,853.5359,-477.7381,-285.6727,113.5594,991115557
857215241534,85,391.6492,479.7155,853.7803,-313.6537,-1366.2878,-537.6861,991115554
857216257515,85,391.6769,479.5598,853.5429,-1155.9707,70.4487,922.3905,991115554
857216257516,85,391.5471,479.6321,853.5918,-1089.2316,143.9292,981.3585,991115557
857217306100,85,391.5674,479.6829,853.6251,-1102.7704,170.113,1032.7462,991115557
857217338696,85,391.6699,479.6832,853.7507,-124.8816,-1541.2393,-303.7204,991115554
857219386834,85,391.6186,479.7763,853.7888,-864.6847,18.563,1291.2024,991115554
857220484512,85,391.6311,479.654,853.5807,-310.464,-835.8649,188.4673,991115554
857222581513,85,391.4934,479.653,853.6601,-656.5349,-165.4194,204.7046,991115557
857228889418,85,391.62,479.7642,853.7634,-214.5672,-1523.8038,-410.9154,991115554
857261378821,85,391.6,479.5909,853.5726,-94.3795,-707.4715,496.7627,991115557
857262427591,85,391.6174,479.7111,853.6465,-170.675,-911.5931,530.0378,991115554
857266621908,85,391.6048,479.7419,853.6429,-195.3796,-871.4128,516.4634,991115554
857267670289,85,391.7201,479.6999,853.4915,119.242,-744.8439,467.2906,991115581
857268718858,85,391.417,479.6931,853.7482,-125.3959,-877.6194,-35.8554,991115557
857269718487,85,391.7307,479.7246,853.5652,-734.0606,292.6457,886.3807,991115554
857269767434,85,391.4344,479.6491,853.7071,-100.5479,-826.3196,63.1097,991115557
857269767435,85,391.6634,479.6841,853.5861,33.9009,-749.6464,169.2806,991115554
857271848237,85,391.3904,479.6476,853.7612,-104.8678,-778.3479,497.667,991115557
857312742662,85,391.6548,479.6554,853.5226,-178.1284,-1146.9631,1297.9104,991115554
857313791310,85,391.4075,479.7237,853.6988,-655.7164,-1068.8293,-259.5845,991115557
857314839851,85,391.5559,479.6721,853.5753,-570.9384,177.4904,244.5123,991115557
857314839857,85,391.4629,479.6945,853.6516,-501.7224,255.5354,333.7874,991115557
857314856244,85,391.3703,479.6826,853.7321,-334.9108,-887.168,211.8595,991115557
857315888491,85,391.6443,479.7535,853.6836,-270.4821,317.5522,444.3023,991115554
857316920672,85,391.5327,479.5524,853.5909,-225.3822,211.1738,234.6955,991115557
857317985645,85,391.3098,479.6743,853.6767,-117.5185,233.7743,229.8908,991115557
857319017863,85,391.484,479.6938,853.5914,-233.4846,241.33,464.0439,991115557
857331649914,85,391.6404,479.7843,853.8406,56.233,-1151.7756,252.5255,991115554
#OK
