#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000481636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:34.827 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270455377,85,374.4686,422.5788,855.953,-109.4989,1098.1139,-21.5162,997231017
857271487592,85,374.4249,423.0107,855.9376,-233.8292,736.4692,-101.0707,997231018
857271503946,85,374.5456,422.5803,855.8497,-222.547,1248.921,163.0345,997231017
857271503948,85,374.3418,422.9412,855.7473,-491.6581,624.1252,354.6114,997231018
857271503949,85,374.6884,422.8466,855.7253,-561.6809,809.6877,140.4376,997231017
857271503953,85,374.4337,422.5443,855.8841,-45.0011,1091.364,138.7719,997231017
857271503954,85,374.3466,422.519,855.8476,-70.2344,1034.5703,205.778,997231017
857271503955,85,374.3417,422.9302,855.7059,-528.9601,573.3252,137.3646,997231018
857271503956,85,374.5209,422.889,855.6898,-582.1165,733.6484,213.4412,997231018
857271503962,85,374.724,422.8619,855.6723,-219.707,399.7938,79.2137,997231018
857271503963,85,374.5057,422.8682,855.6226,-426.4944,391.6127,253.4283,997231018
857271503971,85,374.5406,422.7734,855.6584,-130.583,436.3516,398.0729,997231017
857271503979,85,374.2898,422.9851,856.0892,-451.2603,615.157,-68.3335,997231018
857272536152,85,374.7784,422.9059,855.9037,-40.2721,535.0494,350.174,997231018
857272536168,85,374.4617,422.8566,855.7029,-140.69,427.9025,375.8825,997231018
857272536176,85,374.5687,422.6542,855.9552,-456.5909,550.575,715.7628,997231017
857272536183,85,374.6123,422.6519,856.1259,-581.7504,996.5625,142.1971,997231017
857272536192,85,374.4048,422.9815,856.1275,-617.7964,641.2068,43.5311,997231018
857272552511,85,374.8112,422.5835,855.9271,-249.4612,502.1231,-88.4613,997231017
857272552522,85,374.5265,423.0586,855.7538,-384.4174,836.5677,174.9068,997231018
857272552524,85,374.5334,422.9232,855.6776,-578.6899,690.9202,263.9093,997231018
857272552532,85,374.6928,422.8241,855.7039,-566.6825,753.2086,126.0528,997231017
857272552538,85,374.4379,422.5301,855.8463,-328.6544,562.2453,606.6841,997231017
857272552539,85,374.4156,422.4568,855.8889,-247.4348,579.4409,549.6915,997231017
857272552541,85,374.4687,422.9142,855.71,-564.1388,598.6,402.5505,997231018
857272552546,85,374.3707,422.5883,856.2701,-355.1995,671.9984,155.2013,997231017
857272552547,85,374.4217,422.7775,856.1961,-330.2321,778.4951,203.0976,997231017
857272552548,85,374.4851,422.528,856.0601,-429.2668,746.3073,402.0921,997231017
857272552554,85,374.5941,422.7012,855.9336,-286.7209,79.5326,473.7917,997231017
857272552555,85,374.3947,422.4765,856.0405,-458.9328,614.9548,248.1113,997231017
857272552556,85,374.6238,422.8483,855.7595,-221.0728,373.3577,483.6438,997231017
857272552563,85,374.4431,423.113,855.7418,-131.1224,433.9855,263.9279,997231018
857311333480,85,374.6262,422.7166,855.7465,-386.0787,437.7446,505.4,997231017
857311333488,85,374.5153,422.8638,855.6544,-192.4147,434.8837,379.6785,997231018
857311333496,85,374.5647,422.6205,855.926,-308.3979,555.2773,707.1088,997231017
857311333502,85,374.7454,422.5229,856.0091,-557.0602,956.4609,313.1494,997231017
857311333503,85,374.3182,422.9578,855.9785,-564.1923,732.9922,65.1883,997231018
857311349823,85,374.7843,422.5029,855.9629,-145.5724,735.1004,-24.8087,997231017
857311349836,85,374.6821,422.836,855.7426,-436.2932,911.9974,126.4542,997231017
857311349837,85,374.5042,422.4103,855.9479,-85.2041,807.8507,-74.1087,997231017
857311349842,85,374.3506,422.8712,855.7254,-195.7543,476.9961,466.2686,997231018
857311349849,85,374.4986,422.7625,856.1558,-237.1241,763.8516,355.8066,997231017
857311349850,85,374.5027,422.6487,856.1183,-217.6729,721.534,556.7045,997231017
857311349851,85,374.6429,422.8229,856.169,-297.3028,673.5393,80.4101,997231017
857311349853,85,374.3727,422.5551,856.0864,-83.6937,483.3646,190.042,997231017
857311349857,85,374.5211,422.702,856.1731,-404.2647,743.0262,-39.9747,997231017
857311349858,85,374.3473,422.7732,856.2042,-180.5211,648.8934,40.1807,997231017
857311349859,85,374.685,422.8156,855.6935,-373.3946,539.149,113.7473,997231017
857311349860,85,374.522,422.7776,855.9769,-299.1929,313.1245,53.8988,997231017
857311349861,85,374.4974,422.6786,856.0427,-371.5175,780.9774,-170.0086,997231017
857311349866,85,374.4941,422.7099,855.925,-754.9069,924.0818,196.9769,997231017
857311349867,85,374.5627,422.8526,855.9025,-177.4556,510.0912,393.9028,997231018
857311349868,85,374.7318,422.5925,855.9724,-336.3992,524.9248,260.3882,997231017
857311349869,85,374.6283,422.6233,855.9547,-389.7604,514.0453,515.0494,997231017
857311349874,85,374.5112,422.7314,856.1835,-384.0577,765.3591,-20.584,997231017
857311349875,85,374.5715,422.7153,855.7786,-309.3183,463.0253,99.1022,997231017
857311349876,85,374.553,422.6955,855.7981,-296.2775,346.6905,180.1359,997231017
857311349877,85,374.6073,422.6004,855.7783,-151.0872,675.4351,569.3858,997231017
857311349882,85,374.5386,422.6957,855.9216,-787.5959,699.2941,551.3035,997231017
857311349883,85,374.6695,422.69,855.838,-228.69,410.4544,234.5098,997231017
857311349884,85,374.5602,423.0453,855.7358,-167.4507,380.0824,273.3784,997231018
857312382039,85,374.4488,422.6859,856.079,152.1599,999.1956,321.5669,997231017
857312382040,85,374.4276,422.7456,856.0602,114.2779,747.4897,243.3997,997231017
857312382047,85,374.1602,422.6825,856.0009,61.0579,771.1716,307.4432,997231017
857312382048,85,374.2352,422.7247,855.9945,109.3291,875.1313,445.9704,997231017
857312382055,85,374.351,422.6852,855.9018,160.166,746.2136,252.3097,997231017
857312382056,85,374.4023,422.8701,855.8753,80.9145,543.8912,322.3052,997231018
857312382063,85,374.2946,422.4598,855.9072,60.4967,820.9303,369.1525,997231017
857312382064,85,374.5018,422.6158,855.9639,-697.6922,760.5804,324.0993,997231017
857312382071,85,374.6483,422.6945,855.8755,-583.3812,381.843,401.1915,997231017
