#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000266690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:10.341 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677777768,85,365.386,514.2512,897.1876,-400.203,-940.951,406.442,809470668
857678826336,85,365.1653,514.3359,897.601,-305.8023,-1060.0804,165.0285,809470674
857678826352,85,365.2516,514.1238,897.2166,-596.1697,-1081.0647,373.3425,809470668
857678842713,85,365.0916,514.0502,897.6097,-190.065,-1175.6565,32.4258,809470674
857678842729,85,365.0326,514.1506,896.7975,-183.1503,-649.5924,476.6028,809470675
857678842730,85,365.0023,514.1177,897.478,137.4343,-1114.2222,226.5916,809470674
857678842737,85,365.1038,514.1625,896.8262,-81.7904,-735.2589,530.854,809470675
857678842738,85,365.1059,514.2216,896.8395,-146.193,-749.7894,521.7801,809470675
857678842745,85,365.1096,514.1794,896.883,-10.7688,-824.1046,497.8266,809470675
857678842746,85,365.1705,514.1732,896.8325,-210.0944,-798.5515,558.0919,809470675
857678842747,85,365.1565,514.0831,896.908,-121.7667,-715.2912,520.8073,809470675
857678842754,85,365.1303,514.1197,896.92,-76.6836,-815.4235,502.2292,809470675
857678842755,85,365.1457,514.1875,896.8078,-139.3274,-878.7651,502.4724,809470675
857679874904,85,365.1687,514.3174,897.5438,-324.3566,-1083.0837,181.1535,809470674
857679874944,85,365.3314,513.8859,897.3936,-461.5588,-390.3407,219.077,809470668
857679891313,85,365.1429,514.254,896.8839,-148.5258,-714.7962,500.2547,809470675
857679891314,85,365.1089,514.1745,897.021,-71.2967,-894.0269,533.5367,809470675
857679891321,85,365.1151,514.1524,896.8341,-163.2883,-831.2344,514.645,809470675
857679891322,85,365.1359,514.1693,896.8884,-103.7671,-763.7703,514.0355,809470675
857679891323,85,365.1654,514.1662,896.785,-167.4539,-745.5177,498.9153,809470675
857679891324,85,364.9729,514.3436,897.3538,93.9975,-1044.3518,300.0251,809470675
857679891329,85,365.1166,514.1852,896.8031,-159.2903,-774.5555,475.7733,809470675
857679891330,85,365.1306,514.1687,896.8777,-142.8144,-774.9082,497.7543,809470675
857679891331,85,365.1245,514.1519,896.8863,-127.7731,-777.9625,510.4991,809470675
857679891332,85,365.0797,514.1578,896.8752,-24.394,-822.555,557.5522,809470675
857679891338,85,365.16,514.1412,896.8558,-123.1967,-774.5653,471.8666,809470675
857679891339,85,365.1112,514.1783,896.9053,-101.3201,-812.3082,469.1433,809470675
857679891340,85,365.0804,514.1741,896.8238,-177.9333,-816.7103,451.6835,809470675
857680923455,85,365.3382,514.3674,896.7729,95.3086,-702.7352,414.4341,809470668
857680923472,85,365.0811,514.0948,897.6905,-253.9103,-1112.1497,-34.4309,809470674
857680939890,85,365.0582,514.2104,897.3535,140.2624,-1046.5394,394.6234,809470675
857680939891,85,365.2215,514.0004,897.4838,155.2778,-1141.807,176.639,809470674
857680939897,85,365.1541,513.9117,897.625,12.8042,-1063.4088,153.1044,809470674
857680939898,85,365.1654,514.1322,896.8303,-206.2699,-704.1816,537.0681,809470675
857680939899,85,365.1156,514.2546,897.4294,34.652,-1095.8998,356.7727,809470675
857680939900,85,365.1851,514.0543,897.4558,133.7985,-1192.6055,170.583,809470675
857680939905,85,365.1222,514.1482,896.8793,-165.1681,-721.3549,634.687,809470675
857680939906,85,365.1118,514.1763,896.8827,-133.5833,-735.6044,518.7164,809470675
857680939907,85,365.1339,514.1614,896.8702,-135.1417,-765.1809,466.0632,809470675
857680939908,85,365.1202,514.1388,897.4897,27.4297,-1136.7102,259.9302,809470674
857680939909,85,365.0312,514.4027,897.3521,46.9904,-1065.5432,276.9436,809470675
857680939914,85,365.1209,514.1393,896.9,-127.0569,-744.7291,496.42,809470675
857680939915,85,365.1085,514.1704,896.8754,-162.0859,-799.8585,490.5061,809470675
857680939916,85,365.1232,514.178,896.7951,-192.878,-794.0674,524.5995,809470675
857680939917,85,365.1617,513.9915,897.5325,-28.9992,-1170.7743,159.0019,809470674
857680939923,85,365.0838,514.1436,896.8505,-154.3552,-742.4064,545.2418,809470675
857680939924,85,365.1419,514.1859,896.9155,-65.7174,-753.5549,455.3044,809470675
857680939925,85,365.1858,514.1628,896.8758,-184.3138,-657.226,576.3232,809470675
857681972031,85,365.3738,514.2371,897.4506,-291.2,-776.1007,374.857,809470668
857681988434,85,365.0125,514.0568,897.6095,139.4342,-1083.9572,-170.1815,809470674
857681988442,85,365.1522,513.8033,897.5097,111.3821,-1033.2328,-309.6808,809470674
857681988457,85,364.8096,514.129,896.946,210.9656,-885.3017,-140.4521,809470675
857681988475,85,365.1122,514.2468,897.3799,9.1459,-1108.1603,411.5669,809470675
857681988482,85,365.1232,514.1412,897.4846,27.4921,-1167.4847,199.5929,809470674
857681988483,85,365.1179,514.1969,897.4124,26.5998,-1148.2495,358.7745,809470675
857681988484,85,365.1176,514.1697,897.4321,-2.3541,-1155.2185,324.8986,809470675
857681988489,85,365.3867,513.9302,897.452,-393.1726,-390.4849,197.6473,809470668
857681988490,85,365.1778,514.3795,896.9236,-145.9215,-888.2166,413.8884,809470675
857681988491,85,365.1288,514.0952,897.5038,71.7848,-1127.8933,276.0832,809470674
857681988492,85,365.1085,514.1689,897.4321,-1.035,-1169.288,302.1327,809470675
857681988499,85,365.1513,514.1927,896.8181,-16.8689,-772.0808,502.4834,809470675
857681988500,85,365.0805,514.1666,897.0167,-171.7926,-888.8562,539.0165,809470675
857682004955,85,365.2617,513.9843,897.0811,-720.2145,-903.435,526.0687,809470668
857683020616,85,364.9352,514.0884,897.7314,-319.8129,-938.6288,-177.4081,809470674
857683036993,85,364.9976,513.8149,897.5045,-110.2952,-1104.7878,-261.8283,809470674
857683037018,85,364.9786,514.1268,897.6744,87.5081,-1093.0737,-118.0522,809470674
857683037035,85,365.1046,514.0485,897.5692,101.0873,-1128.02,-208.3209,809470674
857683037059,85,365.1721,513.887,897.5578,-37.5377,-1150.3013,26.6003,809470674
857683037067,85,365.1583,514.0532,897.5629,-63.1831,-1165.8695,121.006,809470674
857683037068,85,365.1546,514.2184,897.4113,-95.7941,-1182.788,300.4382,809470675
857683037074,85,365.1437,514.3951,897.5044,-263.1812,-494.2168,-150.701,809470674
857683037076,85,365.176,514.4495,897.2712,-31.384,-994.3177,381.9576,809470675
857683053531,85,365.5817,513.9639,897.0565,-579.4376,-917.7868,187.8875,809470668
857684069175,85,365.4155,514.2918,897.0221,14.4053,-691.2856,451.6395,809470668
