#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:25.198 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010752512,85,375.2275,489.2368,822.3145,60.2987,-227.2067,180.706,990944856
857010768889,85,375.2138,489.2382,822.3184,1.329,-263.0192,221.2766,990944856
857010768890,85,375.2716,489.2733,822.4167,3.0785,-189.1745,155.6632,990944859
857011801087,85,375.1809,489.209,822.3726,45.6498,-234.6745,228.4536,990944856
857011801088,85,375.2153,489.2557,822.3632,22.7591,-218.9162,282.571,990944856
857011817465,85,375.2025,489.2318,822.3616,9.1372,-270.3301,263.4452,990944856
857011817466,85,375.2102,489.2545,822.3491,-19.0087,-323.8372,215.1534,990944856
857011817467,85,375.2927,489.1433,822.4339,49.3529,-204.223,231.826,990944856
857011817473,85,375.2634,489.1986,822.2579,-11.1966,-213.3183,288.0339,990944855
857012849663,85,375.2315,489.2269,822.3964,75.649,-138.301,259.4833,990944856
857012849664,85,375.2534,489.2462,822.3931,79.1656,-235.035,268.2056,990944856
857012849671,85,375.2298,489.2165,822.3836,72.8308,-158.8325,211.6223,990944856
857012849672,85,375.2285,489.2465,822.3858,-1.0594,-245.43,268.0105,990944856
857012866041,85,375.2491,489.2251,822.3881,99.7033,-279.5488,249.848,990944856
857012866042,85,375.2072,489.2462,822.4158,41.1091,-314.6049,280.6213,990944856
857012866049,85,375.2475,489.2209,822.3843,23.9311,-294.4481,237.8198,990944856
857013898239,85,375.2533,489.189,822.4,27.4916,-230.2548,312.7398,990944856
857013898240,85,375.241,489.2513,822.4086,51.3308,-225.393,243.4167,990944856
857013898246,85,375.2567,489.2067,822.4042,0.1793,-399.5005,287.2876,990944856
857013898247,85,375.2426,489.2343,822.3994,-2.1667,-147.787,243.7872,990944856
857013898248,85,375.2209,489.2507,822.3932,-5.3094,-251.1524,242.0795,990944856
857013898255,85,375.2694,489.1855,822.3311,-2.5397,-277.7851,368.5937,990944856
857013898256,85,375.2426,489.1238,822.2521,-2.0688,-294.6823,310.0381,990944855
857013914617,85,375.2414,489.2345,822.438,32.4703,-250.1751,317.2379,990944856
857013914618,85,375.2819,489.2316,822.3249,96.9241,-270.3181,280.5782,990944856
857013914625,85,375.2427,489.2383,822.4318,-23.4686,-244.0916,310.6866,990944856
857013914626,85,375.1533,489.2257,822.3192,93.2782,-276.0992,158.2502,990944856
857014946824,85,375.2137,489.2065,822.3458,158.5631,-279.5111,262.5978,990944856
#OK
