#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:50.122 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534025663,85,429.4628,489.7984,881.5836,-275.6069,-513.4683,18.4907,994011346
857534025667,85,429.4069,489.9326,881.6592,-187.6735,-469.2607,237.5137,994011346
857534025668,85,429.2226,490.0713,881.6453,-278.4429,-642.313,87.5123,994011346
857535074235,85,429.3596,490.144,881.6044,-284.1884,-538.0355,51.0259,994011346
857535074236,85,429.4258,490.082,881.7006,-200.0605,-455.9406,44.6566,994011346
857535074242,85,429.454,489.7264,881.5441,-278.2977,-511.6292,192.7223,994011346
857535074243,85,429.3188,490.0655,881.7185,-252.7379,-548.7109,185.4077,994011346
857535074244,85,429.344,490.0748,881.65,-246.3257,-500.6983,146.2634,994011346
857535074245,85,429.4356,489.9411,881.573,-294.7404,-535.8772,217.4498,994011346
857535074246,85,429.4212,490.0154,881.7205,-245.2903,-694.6287,13.2599,994011346
857535074249,85,429.2389,489.9881,881.6978,-237.7627,-504.2908,106.2365,994011346
857535074250,85,429.3406,489.993,881.6782,-267.4111,-586.9371,153.843,994011346
857535074251,85,429.427,489.9956,881.6425,-303.306,-555.4298,145.0762,994011346
857535074252,85,429.3843,490.0361,881.6663,-342.6336,-574.9943,87.5304,994011346
857535074253,85,429.3562,490.0321,881.6499,-368.2494,-503.1364,170.7464,994011346
857535074254,85,429.3937,489.9795,881.6612,-257.9413,-480.4647,119.8681,994011346
857535074261,85,429.3633,490.0259,881.6627,-296.704,-676.9758,119.0352,994011346
857535074262,85,429.3557,490.0351,881.6519,-413.5432,-434.1072,220.7437,994011346
857536122811,85,429.4483,489.9722,881.5587,-312.6056,-542.5264,276.5111,994011346
857536122812,85,429.305,490.0283,881.7933,-284.8805,-585.7329,134.9562,994011346
857536122819,85,429.3586,489.9904,881.6671,-276.614,-440.5735,140.2959,994011346
857536122820,85,429.3537,490.0117,881.6767,-233.1146,-477.7225,122.5584,994011346
857536122821,85,429.3251,489.9813,881.6819,-363.0034,-508.9626,93.3335,994011346
857536122825,85,429.3374,489.9998,881.6923,-249.8044,-275.2382,172.4105,994011346
857536122826,85,429.3708,489.9999,881.6656,-428.7934,-548.8024,85.3587,994011346
857536122827,85,429.3425,490.0185,881.666,-213.0693,-631.7143,152.4569,994011346
857536122828,85,429.3459,490.0277,881.6631,-220.1355,-628.4399,77.1528,994011346
857536122829,85,429.3561,490.0096,881.6756,-146.6021,-643.4803,86.399,994011346
857536122830,85,429.3615,489.9973,881.6661,-111.2445,-649.6399,-26.0564,994011346
857536122834,85,429.3604,490.0161,881.6887,-278.8888,-463.2201,108.2506,994011346
857536122835,85,429.3548,489.931,881.6034,-268.8042,-635.8275,106.2361,994011346
857536122836,85,429.2998,490.0818,881.6487,-212.8063,-606.3951,192.8477,994011346
857536122837,85,429.3482,489.9936,881.6517,-275.9668,-591.9133,91.1293,994011346
857536122838,85,429.3389,489.983,881.6057,-214.1409,-556.5637,81.9181,994011346
857536122839,85,429.3911,490.0064,881.6819,-324.4476,-631.9011,149.8124,994011346
857536122845,85,429.3629,490.0289,881.6478,-289.173,-642.4933,150.7505,994011346
857536122846,85,429.3359,490.0714,881.6443,-132.301,-566.608,150.0597,994011346
857574920130,85,429.3088,489.9819,881.6621,-214.6096,-388.5699,89.8362,994011346
857574920132,85,429.3547,490.0782,881.6733,-283.9272,-525.3123,182.7086,994011346
857574920133,85,429.362,490.0207,881.6817,-265.0875,-415.8323,45.7671,994011346
857574920137,85,429.3779,490.14,881.6297,-187.098,-567.9235,112.2377,994011346
857574920138,85,429.336,489.9809,881.6662,-260.2725,-524.9449,143.9397,994011346
857574920139,85,429.3484,490.0241,881.6781,-245.3225,-556.4869,176.8554,994011346
857574920140,85,429.3633,490.0155,881.6702,-265.4177,-543.444,141.3224,994011346
857574920141,85,429.4277,489.9967,881.6286,-342.2188,-546.283,130.559,994011346
857574920142,85,429.4043,490.033,881.6244,-230.673,-709.2682,182.1066,994011346
857574920145,85,429.3508,490.1265,881.6701,-95.2527,-531.0143,80.6334,994011346
857574920146,85,429.307,490.0063,881.6632,-304.4221,-656.3577,42.9375,994011346
857574920147,85,429.3488,490.0259,881.6641,-298.9277,-572.0517,169.4668,994011346
857574920148,85,429.3363,490.022,881.6805,-230.1796,-623.2984,115.5283,994011346
857574920149,85,429.385,489.9948,881.6462,-264.072,-668.8707,240.108,994011346
857574920150,85,429.3493,489.9019,881.6674,-334.8723,-534.671,150.062,994011346
857574920154,85,429.356,490.0143,881.6462,-96.1568,-381.344,-12.7707,994011346
857574920155,85,429.3512,490.0166,881.6175,-103.5643,-567.6711,27.8171,994011346
857574920156,85,429.3521,490.0457,881.6782,-70.6814,-599.7322,168.3529,994011346
857574920157,85,429.438,489.9413,881.6362,-384.4854,-567.2637,87.4363,994011346
857574920158,85,429.3415,489.9868,881.6207,-294.33,-450.6091,230.4735,994011346
857575968707,85,429.29,490.0221,881.6652,-307.0371,-434.5699,141.1512,994011346
857575968708,85,429.3845,489.9814,881.6189,-348.6137,-506.9348,169.773,994011346
857575968709,85,429.3793,490.0333,881.6757,-124.2416,-634.6125,8.2979,994011346
857575968714,85,429.3659,489.9547,881.659,-388.2452,-553.5924,151.1206,994011346
857575968715,85,429.3534,490.005,881.6596,-304.3193,-605.0682,190.3916,994011346
857575968716,85,429.3077,490.0295,881.7167,-263.3296,-521.6145,160.0243,994011346
857575968717,85,429.2988,490.0502,881.6359,-234.4839,-547.5052,155.2658,994011346
857575968721,85,429.3162,489.8556,881.6609,-352.7735,-465.316,127.9033,994011346
857575968722,85,429.3941,490.052,881.5963,-223.585,-579.7827,104.6517,994011346
857575968723,85,429.3579,490.0616,881.6784,-247.1855,-469.2737,117.2347,994011346
857575968724,85,429.3363,489.9409,881.6558,-154.7431,-509.7728,147.7529,994011346
857575968725,85,429.2668,490.0465,881.7091,-225.0878,-680.8802,143.3871,994011346
857575968726,85,429.3101,490.0281,881.6863,-385.2758,-739.5266,122.3462,994011346
857575968730,85,429.3358,489.9613,881.681,-236.6258,-600.0693,-61.5709,994011346
857575968732,85,429.2955,489.9619,881.6955,-260.8125,-415.0686,4.7534,994011346
857575968733,85,429.3341,489.9659,881.5894,-268.5331,-704.7108,101.5598,994011346
857575968740,85,429.3051,489.9722,881.776,-134.358,-468.6348,240.4082,994011346
857577017285,85,429.4103,490.0122,881.6315,-14.0646,-566.8871,201.2353,994011346
857577017291,85,429.3262,489.9774,881.6782,-268.5056,-453.1302,127.4229,994011346
857577017292,85,429.3459,489.9634,881.6191,-325.1316,-540.5363,126.9703,994011346
857577017293,85,429.291,490.0297,881.6688,-305.0185,-718.5553,-22.9608,994011346
857577017299,85,429.2741,490.0591,881.7365,-246.9474,-512.2971,142.7599,994011346
857577017301,85,429.2781,489.9569,881.6209,-53.86,-634.3237,105.0922,994011346
857578065883,85,429.4494,489.8649,881.5922,-190.4964,-517.6781,230.5663,994011346
#OK
