#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:59.904 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009670662,85,341.5735,483.4644,822.4949,-79.932,1.1507,254.5324,997054004
857009670670,85,341.4818,483.1527,822.358,-161.4657,-99.0502,393.905,997054003
857009670671,85,341.3305,483.3332,822.5408,-213.3037,-174.1944,310.7131,997054003
857010719222,85,341.5717,483.4299,822.5563,-76.5747,-53.3788,432.1872,997054004
857010719230,85,341.5056,483.3741,822.4714,-142.2346,-89.3211,225.7903,997054003
857010719231,85,341.4861,483.3385,822.4155,-223.4583,-287.9069,329.8361,997054003
857010719237,85,341.5162,483.3652,822.4406,-124.8738,42.6628,189.0956,997054003
857010719238,85,341.4523,483.2381,822.4001,-93.2366,-145.6603,335.9731,997054003
857010719239,85,341.6212,483.5135,822.4851,-226.1556,-215.5638,259.7884,997054004
857010719244,85,341.5294,483.3767,822.5836,-128.0678,-183.6293,255.5864,997054003
857010719246,85,341.444,483.3203,822.4208,-169.2397,-159.94,326.5409,997054003
857010719247,85,341.4948,483.3919,822.3837,-196.2451,-185.6411,304.1988,997054003
857010719253,85,341.4603,483.4276,822.4814,-72.8487,1.9475,409.8691,997054004
857010719255,85,341.6004,483.4495,822.4871,-268.8191,-295.2427,331.0858,997054004
857011767795,85,341.4677,483.3059,822.5652,-258.4904,-247.1728,300.4898,997054003
857011767797,85,341.6068,483.3903,822.4147,-16.9665,-206.445,298.3223,997054003
857011767803,85,341.3909,483.2662,822.5954,-95.0308,-160.157,234.564,997054003
857011767804,85,341.5092,483.4569,822.4156,-142.3223,-237.4375,379.0446,997054004
857011767805,85,341.4849,483.3337,822.453,-287.7177,-242.9191,238.3282,997054003
857011767806,85,341.4613,483.3299,822.4031,-32.4691,-84.7995,322.6321,997054003
857011767807,85,341.4566,483.3789,822.4324,-169.969,-196.4269,325.8223,997054003
857011767811,85,341.4998,483.2313,822.6016,-149.1856,-131.6484,220.6667,997054003
857011767812,85,341.4903,483.3954,822.4237,-64.9721,-285.0271,410.4857,997054003
857011767813,85,341.5065,483.4386,822.3182,-117.7448,-112.7703,187.505,997054004
857011767814,85,341.4491,483.3393,822.4493,-106.5444,-152.0476,314.839,997054003
857011767815,85,341.533,483.4035,822.4701,-252.6909,-245.4765,236.8663,997054004
857011767816,85,341.4798,483.3684,822.4595,-75.5281,-234.4572,304.7092,997054003
857011767820,85,341.4889,483.393,822.5378,-41.392,-249.4646,296.3997,997054003
857011767821,85,341.4841,483.3105,822.4512,-124.2733,-116.7402,298.9882,997054003
857011767822,85,341.5027,483.3725,822.4666,-198.0259,-227.0468,242.1462,997054003
857011767823,85,341.5078,483.3691,822.4528,-181.1785,-256.482,338.889,997054003
857011767829,85,341.5598,483.4312,822.4916,-74.687,-235.5107,308.8973,997054004
857011767830,85,341.4561,483.3908,822.4379,-146.2537,-249.0352,364.8365,997054003
857011767831,85,341.4643,483.3227,822.6062,-97.7961,-117.8636,208.6485,997054003
857012816370,85,341.4033,483.4091,822.5364,22.6629,-75.8937,248.7834,997054004
857012816371,85,341.3919,483.2866,822.5465,-200.3205,-70.1327,275.4306,997054003
857012816372,85,341.3674,483.3525,822.6012,-142.4763,-101.9236,222.6408,997054003
857012816373,85,341.5129,483.3417,822.4822,-259.0103,-10.4744,231.8223,997054003
857012816374,85,341.4841,483.3699,822.4649,-179.2778,27.1341,202.0524,997054003
857012816378,85,341.5047,483.2487,822.4143,-35.2677,-124.1858,265.466,997054003
857012816379,85,341.4606,483.3582,822.3743,-128.7012,-157.0407,283.9416,997054003
857012816380,85,341.5375,483.4568,822.446,-105.9734,-163.0175,226.6387,997054004
857012816381,85,341.4861,483.3431,822.4259,-269.3969,-92.7557,383.7231,997054003
857012816382,85,341.6344,483.3571,822.3895,-186.6783,-148.9612,372.3135,997054003
857012816383,85,341.5582,483.3303,822.5154,-159.6701,-141.9145,398.3069,997054003
857012816387,85,341.5126,483.3626,822.4457,33.6111,-202.3574,235.252,997054003
857012816388,85,341.4786,483.3918,822.46,-84.5114,-176.8143,276.4335,997054003
857012816389,85,341.5335,483.4449,822.4859,-170.9881,-194.2529,291.3462,997054004
857012816390,85,341.5479,483.3857,822.4694,-43.5496,-137.5626,337.1643,997054003
857012816391,85,341.4913,483.3784,822.4891,-113.59,-159.1532,305.321,997054003
857012816392,85,341.4962,483.3946,822.4708,-130.6804,-80.3506,320.3258,997054003
857012816395,85,341.5873,483.35,822.4975,-88.3275,-153.5608,470.2278,997054003
857012816396,85,341.4753,483.3823,822.4686,-158.145,-206.3718,295.1924,997054003
857012816397,85,341.5694,483.4627,822.491,-98.4493,-108.7647,319.5243,997054004
857012816399,85,341.4965,483.3538,822.4582,-110.8002,-110.5058,369.032,997054003
857012816405,85,341.5598,483.381,822.4507,-97.4592,-206.0606,290.3163,997054003
857012816406,85,341.5748,483.3813,822.5441,-194.327,-144.9898,119.1785,997054003
857013864955,85,341.4175,483.4191,822.4927,-66.2958,-179.977,332.1173,997054004
857013864956,85,341.4942,483.3765,822.4479,-140.0448,-144.9755,316.8825,997054003
857013864957,85,341.6371,483.3878,822.343,-176.6486,-128.0244,257.4543,997054003
857013864963,85,341.4856,483.4531,822.4821,-304.1635,-150.7771,261.704,997054004
857013864964,85,341.498,483.3876,822.4705,-161.9786,-213.0679,298.5469,997054003
857013864965,85,341.4917,483.3919,822.4612,-164.3794,-212.6289,307.5831,997054003
