#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:52.221 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570512436,85,403.1241,453.2026,879.3096,-281.5127,-121.5573,-205.6789,993938048
857570512437,85,403.0316,453.1978,879.4191,-213.6965,-102.9165,-233.3677,993938048
857570512438,85,403.0524,453.1882,879.4087,-177.8146,-69.956,-230.6251,993938048
857570512439,85,403.1421,453.1292,879.3917,-245.6463,-203.2777,-338.2322,993938048
857570512445,85,403.0341,453.1285,879.3902,-129.6912,-183.6465,-280.9322,993938048
857570512446,85,403.0717,453.1815,879.436,-266.6507,-229.4302,-471.2474,993938048
857570512447,85,403.0068,453.2302,879.48,-179.6649,-164.85,-336.4461,993938048
857570512456,85,403.0344,453.1661,879.4551,-104.1424,-151.6183,-307.1107,993938048
857571561003,85,403.088,453.2187,879.3992,-291.3643,-14.5427,-365.1765,993938048
857571561004,85,403.0524,453.1685,879.4168,-238.5243,-205.8522,-318.7195,993938048
857571561005,85,403.0898,453.2232,879.32,-224.0704,-111.7238,-292.3594,993938048
857571561011,85,402.9787,453.1865,879.4335,-338.0,-154.3323,-402.7276,993938048
857571561012,85,403.0077,453.1473,879.4205,-329.8794,-93.9135,-297.1707,993938048
857571561013,85,403.0762,453.1725,879.4346,-304.4222,-227.6255,-352.6949,993938048
857571561014,85,403.0633,453.1721,879.4351,-250.0932,-207.3518,-270.192,993938048
857571561015,85,402.9699,453.2054,879.4327,-235.8125,-155.7208,-351.4648,993938048
857571561020,85,403.0449,453.1945,879.3644,-138.6498,-179.0486,-323.3892,993938048
857571561021,85,403.0907,453.1779,879.4706,-284.6752,-126.9213,-278.0827,993938048
857571561022,85,403.0768,453.1699,879.4019,-371.5667,-148.6928,-299.4342,993938048
857571561023,85,403.0372,453.2284,879.5374,-237.648,-121.1394,-290.5809,993938048
857571561031,85,403.0818,453.1371,879.4597,-353.1517,-215.6676,-283.2745,993938048
857571561032,85,403.0383,453.2008,879.4791,-298.5257,-263.4174,-288.7671,993938048
857572609572,85,402.976,453.1857,879.3918,-163.0974,-57.7284,-323.1501,993938048
857572609573,85,403.0634,453.1925,879.4107,-205.8309,-110.6246,-240.0422,993938048
857572609580,85,403.0437,453.1717,879.4443,-299.3133,-178.7435,-262.0674,993938048
857572609581,85,403.0629,453.1935,879.3286,-261.2501,-75.5127,-390.1829,993938048
857572609582,85,403.0418,453.1761,879.4576,-399.5753,-128.6919,-314.5072,993938048
857572609587,85,402.9695,453.1754,879.4213,-315.5812,-16.5958,-235.3176,993938048
857572609588,85,403.068,453.161,879.4082,-253.3387,-108.4134,-391.3056,993938048
857572609589,85,403.058,453.153,879.4742,-323.4834,-195.6591,-344.1523,993938048
857572609590,85,403.0705,453.1523,879.4422,-279.6141,-124.2465,-332.1089,993938048
857572609596,85,403.0143,453.1907,879.4255,-254.8447,-204.1995,-308.4896,993938048
857572609597,85,403.0663,453.1682,879.4069,-238.0505,-129.5583,-352.4112,993938048
857572609598,85,403.0636,453.1701,879.4109,-247.3341,-89.9839,-268.0698,993938048
857572609599,85,403.0843,453.1756,879.4102,-265.6291,-114.3799,-288.1331,993938048
857572609607,85,403.0796,453.2273,879.3907,-236.4984,-115.1213,-343.183,993938048
857573625427,85,403.1259,453.1096,879.4348,-756.5919,-35.5966,-347.518,993950153
857573658156,85,403.0809,453.1855,879.3168,-349.2845,-135.4865,-280.9085,993938048
857573658157,85,403.0767,453.1501,879.4117,-233.1419,-253.4625,-360.6059,993938048
857573658164,85,403.0624,453.2007,879.3705,-394.6006,-187.8626,-283.1432,993938048
857573658165,85,403.091,453.1608,879.4194,-288.0983,-203.183,-411.3133,993938048
857573658166,85,403.0998,453.1796,879.348,-242.2857,-206.1881,-293.5386,993938048
857573658173,85,403.06,453.1755,879.4338,-341.1909,-59.0365,-340.7855,993938048
857573658174,85,403.0497,453.1446,879.4001,-257.0876,-72.0683,-332.5316,993938048
857573658175,85,403.0897,453.2124,879.3926,-291.7366,-99.3827,-331.1265,993938048
857619779132,85,403.0302,453.1317,879.4747,-272.5746,12.5502,-658.0848,993938048
857623973463,85,403.0227,453.111,879.4728,-189.9817,146.4841,-585.0536,993950153
#OK
