#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002868431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:34.097 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867373622,85,384.7855,474.5088,913.1772,41.997,-375.9128,-68.4797,993798930
857867373624,85,384.9704,474.3238,913.1415,219.607,-176.2016,-59.5344,993798930
857867373630,85,384.8442,474.5069,913.1139,13.932,-384.5601,-213.5209,993798930
857867373631,85,384.8915,474.3808,913.1439,26.1171,-188.7036,-184.8075,993798930
857867373632,85,384.9023,474.4425,913.1618,197.7693,-382.7979,-224.3957,993798930
857867373637,85,384.8537,474.4683,913.2529,182.6929,-412.5596,-168.5899,993798930
857867373638,85,384.8925,474.374,913.0844,294.4423,-223.6455,-144.3567,993798931
857867373639,85,384.8881,474.3767,913.1375,193.3196,-326.6815,-109.8379,993798930
857867373640,85,384.9043,474.4293,913.1508,46.2004,-252.8118,-136.9084,993798930
857867373645,85,384.8982,474.3947,913.1501,194.9855,-294.9266,-189.5555,993798930
857867373646,85,384.8399,474.4482,913.112,115.6815,-252.8259,-334.8959,993798930
857867373647,85,384.8421,474.4075,913.0895,134.063,-297.781,-189.438,993798930
857867373648,85,384.8995,474.3958,913.1261,102.2972,-376.8778,-206.1178,993798930
857867373654,85,384.882,474.3856,913.1769,114.0556,-244.3437,-214.8373,993798930
857867373655,85,384.8508,474.3931,913.1747,115.32,-356.6334,-57.2737,993798930
857867373656,85,384.8807,474.4178,913.123,275.3837,-224.7286,-323.346,993798930
857867373662,85,384.9499,474.4664,913.1087,141.7061,-250.1042,-245.5797,993798930
857867373663,85,384.8635,474.2914,913.1061,96.8294,-125.1706,-159.7887,993798930
857867373664,85,384.8362,474.4046,913.1426,43.387,-329.7722,-237.8969,993798930
857867373670,85,384.9004,474.4219,913.1491,51.7743,-103.1518,-273.9181,993798930
857867373671,85,384.9313,474.3898,913.0715,24.191,-269.2224,-274.0174,993798931
857867373672,85,384.8257,474.3961,913.0923,283.111,-293.3615,-180.9668,993798930
857867373679,85,384.8745,474.3315,913.2015,42.8963,-52.3897,-129.9842,993798930
857867373680,85,384.911,474.3673,913.0987,186.6954,-459.68,-4.3334,993798930
857867389993,85,384.7867,474.5793,913.2155,28.4665,-415.8212,-210.1197,993798930
857867389994,85,384.8203,474.4538,913.2178,228.7074,-254.6892,-260.085,993798930
857867390002,85,384.8002,474.4172,913.0353,223.7564,-200.7598,-137.9161,993798931
857867390009,85,384.8864,474.2886,913.051,77.5216,-323.702,-178.7251,993798931
857867390010,85,384.9809,474.2773,913.1523,112.5011,-381.1197,-219.8469,993798930
857867390011,85,384.8,474.4721,913.0329,342.9036,-247.4652,-168.62,993798931
857867390012,85,384.9393,474.4752,913.0933,335.2326,-387.0808,-139.4368,993798930
857867390017,85,384.8813,474.4352,913.1557,254.5658,-201.0574,-329.5608,993798930
857867390018,85,384.8523,474.3074,913.1918,185.457,-398.122,-325.742,993798930
857867390019,85,384.8293,474.3217,913.1847,108.6126,-364.2257,-145.7662,993798930
857867390020,85,384.9171,474.3693,913.2211,-12.4056,-304.507,-193.9041,993798930
857867390025,85,384.8977,474.3887,913.146,156.563,-298.6689,-227.2756,993798930
857867390026,85,384.8379,474.3134,913.1784,181.0183,-362.8535,-383.3416,993798930
857867390027,85,384.8674,474.3513,913.1451,246.8345,-404.8277,-360.4305,993798930
857867390028,85,384.8667,474.4652,913.1917,162.3189,-405.0063,-191.6533,993798930
857867390033,85,384.8716,474.456,913.0979,223.3233,-243.3441,-219.4823,993798930
857867390034,85,384.9761,474.4292,913.0156,126.4416,-191.9991,-150.7704,993798931
857867390035,85,384.826,474.3851,913.1705,180.3036,-386.347,-243.189,993798930
857867390036,85,384.9311,474.3583,913.0895,150.129,-153.7587,-140.7171,993798930
857867390041,85,384.8803,474.3845,913.1263,240.9351,-215.2355,-122.1525,993798930
857867390042,85,384.8901,474.3682,913.1043,96.5565,-355.472,-269.7899,993798930
857867390043,85,384.8278,474.336,913.1773,262.7048,-374.8228,-246.4527,993798930
857867390044,85,384.8879,474.3972,913.0576,187.0726,-208.2902,-336.7418,993798931
857867390045,85,384.9577,474.4767,912.976,167.6053,-135.5515,-93.6749,993798931
857867390049,85,384.8892,474.3888,913.115,85.4258,-333.0588,-344.7894,993798930
