#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:13.296 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121688911,85,388.1714,449.409,849.7758,-374.205,302.9359,975.6601,991159789
857161534782,85,388.168,449.3791,849.7801,-398.8561,274.5929,764.5346,991159789
857161534791,85,388.2009,449.4369,849.858,-326.7434,231.993,750.257,991159789
857161534792,85,388.1282,449.541,849.7934,-380.4773,240.2124,878.9912,991159789
857161534798,85,388.1007,449.5182,849.837,-468.7621,248.209,788.4863,991159789
857161534799,85,388.2052,449.4787,849.8727,-358.717,330.5157,844.2886,991159789
857162583357,85,388.2154,449.5402,849.8575,-347.3958,369.0402,901.1366,991159789
857162583358,85,388.1518,449.5362,849.8342,-271.216,261.5381,831.391,991159789
857162583365,85,388.2583,449.4628,849.8367,-500.2629,291.8264,878.6199,991159789
857162583366,85,388.1694,449.4695,849.8406,-415.461,277.7362,777.839,991159789
857162583367,85,388.2002,449.4643,849.8246,-335.0841,325.9926,780.8285,991159789
857162583368,85,388.1495,449.5191,849.8345,-386.7907,238.5941,911.1408,991159789
857162583374,85,388.2436,449.4768,849.8563,-442.6306,268.789,839.9653,991159789
857162583375,85,388.1983,449.4774,849.8226,-336.977,255.2387,818.9185,991159789
857162583376,85,388.2109,449.4804,849.8257,-372.9553,278.2959,794.2673,991159789
857162583383,85,388.1993,449.5035,849.8303,-306.978,222.718,784.7939,991159789
857163631941,85,388.195,449.5162,849.7999,-388.3665,188.8839,806.6473,991159789
857163631942,85,388.1738,449.4683,849.8297,-359.4918,220.1091,872.9865,991159789
857163631943,85,388.2046,449.441,849.8395,-352.6198,249.3811,838.4893,991159789
857163631949,85,388.2082,449.5388,849.8022,-410.6907,248.29,864.285,991159789
857163631950,85,388.1901,449.4642,849.8503,-316.5605,247.8437,794.3134,991159789
857163631951,85,388.1924,449.4816,849.8383,-336.1914,240.9425,768.1716,991159789
857163631952,85,388.2148,449.4844,849.8487,-314.0821,331.87,812.8263,991159789
857163631958,85,388.2173,449.4423,849.8143,-427.0903,264.6997,748.5977,991159789
857163631959,85,388.1817,449.5085,849.8423,-283.0638,266.1547,866.6622,991159789
857163631960,85,388.1783,449.4449,849.8112,-286.4885,288.7232,795.7578,991159789
857164680526,85,388.2135,449.4789,849.8069,-335.0823,223.3549,860.7765,991159789
857164680527,85,388.2003,449.4872,849.8422,-369.0555,229.4956,883.1634,991159789
857164680528,85,388.0673,449.5408,849.8,-281.6164,211.7438,784.6649,991159789
857164680535,85,388.1748,449.4736,849.8211,-417.2517,337.5947,837.2379,991159789
#OK
