#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001968113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:29.357 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372232662,85,374.9308,435.5408,862.2631,-71.9692,263.6894,-104.1307,997232692
857373281254,85,374.8921,435.4916,862.2975,177.501,-13.6324,-105.7719,997232692
857373314083,85,374.9992,435.1496,862.1731,-169.3249,-113.5218,-77.8754,997232692
857412094984,85,374.5595,435.2338,862.3792,153.4415,72.4024,-146.2339,997232693
857412111403,85,374.9366,435.1992,862.2299,-265.5365,-133.4389,-133.7718,997232692
857413143583,85,374.7881,435.2034,862.1777,60.1211,47.2384,-132.1059,997232692
857413143591,85,374.7721,435.5166,862.2775,-260.7167,43.1963,-255.5444,997232692
857413143592,85,374.7152,435.2799,862.1875,-202.5546,-62.084,-53.4232,997232692
857413143600,85,374.8853,435.3072,862.2696,-93.6976,120.8277,-92.1649,997232692
857414192151,85,374.5882,435.4103,862.2026,-126.1432,-11.6399,-43.8193,997232692
857414192158,85,374.7182,435.3926,862.152,-162.3933,-3.4744,-173.2325,997232692
857414192159,85,374.7696,435.2143,862.1481,-102.2765,56.481,-176.5821,997232692
857414192160,85,374.6393,435.4394,862.1776,-183.5069,-6.3996,-115.5499,997232692
857414192166,85,374.7658,435.3567,862.2565,-166.4882,43.874,-3.1358,997232692
857414192167,85,374.7497,435.3466,862.2037,-52.3742,77.7342,-219.5679,997232692
857414192168,85,374.7222,435.3387,862.1968,-223.8617,-44.8881,-273.5013,997232692
857414192174,85,374.7923,435.3133,862.2455,-255.7777,67.4009,-231.5971,997232692
857414192175,85,374.83,435.3696,862.1807,-137.9776,31.5141,-154.7064,997232692
857414192176,85,374.701,435.3814,862.1056,-186.6998,-26.2639,-269.5144,997232692
857414192182,85,374.7861,435.3091,862.1946,-183.4165,-1.4089,-111.3322,997232692
857414192183,85,374.731,435.3588,862.1882,136.2317,-24.5813,-189.3038,997232692
857414192184,85,374.7271,435.323,862.2913,-303.4837,29.6237,-131.1318,997232692
857414192190,85,374.692,435.3349,862.3541,-160.525,-66.0653,-103.7252,997232693
857414208537,85,374.7638,435.396,862.1161,-243.6077,255.5195,-325.4959,997232692
857414208545,85,374.8085,435.3698,862.1612,-265.2492,56.7044,-329.4724,997232692
857414208553,85,374.749,435.3427,862.1915,8.6446,29.7987,-313.2825,997232692
857414208554,85,374.79,435.4175,862.0771,-70.3095,275.3999,-236.2059,997232692
857414208561,85,374.6967,435.4507,862.2338,16.2414,92.0049,-136.2238,997232692
857414208562,85,374.7841,435.5696,862.2252,-3.3766,-49.7832,-161.3604,997232651
857414208586,85,374.8549,435.2605,862.1342,-90.4153,-92.2825,-291.3547,997232692
