#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000694183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:52.332 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671191430,85,373.7885,457.7109,885.3497,375.3981,114.2602,-689.4991,994157712
857672239990,85,373.3652,457.7123,885.5738,534.9456,-90.259,-762.949,994157712
857672239992,85,373.3929,457.9809,885.4845,284.8179,229.5133,-369.4554,994157712
857672239997,85,373.5816,457.8306,885.5057,718.6446,15.6558,-612.7979,994157712
857672239998,85,373.8887,457.7455,885.4796,459.2441,92.7168,-784.2476,994157712
857672239999,85,373.4899,457.6779,885.5151,641.2429,31.912,-796.7217,994157712
857672240000,85,373.5547,457.9645,885.1439,290.5594,167.5168,-278.2962,994157712
857672240005,85,373.6552,457.7029,885.3769,348.3684,94.9766,-824.6047,994157712
857672240006,85,373.6904,457.7045,885.3438,348.2405,240.3832,-748.1099,994157712
857672240007,85,373.8528,457.7424,885.3826,470.8513,274.1069,-719.2513,994157712
857672240011,85,373.6494,457.7433,885.4121,346.6819,162.8301,-721.9858,994157712
857672240012,85,373.6938,457.6985,885.3348,428.5247,168.9057,-870.5421,994157712
857672240013,85,373.6664,457.722,885.3518,387.9122,297.7929,-950.2787,994157712
857672240015,85,373.7023,457.7104,885.3467,539.5944,149.8473,-849.7844,994157712
857672240019,85,373.3522,457.8513,885.2331,205.4494,277.6529,-629.6526,994157712
857672240020,85,373.6717,457.7034,885.3699,507.2298,226.2939,-931.8478,994157712
857672240021,85,373.6787,457.7275,885.3552,390.1005,187.47,-700.1188,994157712
857672240022,85,373.6391,457.7653,885.315,379.0754,177.7047,-662.6935,994157712
857672240023,85,373.6242,457.6907,885.343,544.1911,278.5078,-843.2312,994157712
857672240024,85,373.6609,457.6059,885.3099,610.9702,21.6668,-857.6494,994157712
857673288565,85,373.3951,457.9038,885.3903,652.6105,-152.5824,-374.1563,994157712
857673288572,85,373.3213,458.0107,885.4315,585.4769,-133.2455,-438.9852,994157715
857673288573,85,373.658,457.7261,885.3754,374.8605,156.9521,-871.4899,994157712
857673288578,85,373.5169,458.0587,885.4305,544.3397,-155.1945,-476.9341,994157715
857673288579,85,373.6507,457.7605,885.2479,354.691,321.4004,-601.6325,994157712
857673288580,85,373.67,457.6989,885.3688,324.7086,122.5156,-670.2162,994157712
857673288581,85,373.6795,457.7054,885.3489,248.188,430.4712,-901.8728,994157712
857673288582,85,373.6857,457.7214,885.368,376.7883,212.1632,-682.1271,994157712
857673288583,85,373.6998,457.7044,885.3446,400.4781,195.5529,-794.0615,994157712
857673288584,85,373.5842,457.868,885.3403,267.1585,66.6686,-915.8625,994157712
857673288586,85,373.7873,457.7552,885.4238,342.2011,201.2268,-886.8435,994157712
857673288587,85,373.6574,457.6588,885.3707,437.1368,135.2058,-857.6838,994157712
857673288588,85,373.6687,457.6786,885.3994,380.6409,269.1467,-722.6683,994157712
857673288589,85,373.6751,457.6792,885.3591,478.2915,278.3936,-923.1699,994157712
857673288590,85,373.6842,457.7074,885.3593,568.3343,262.9187,-766.0732,994157712
857673288591,85,373.6772,457.7112,885.3509,452.304,169.9003,-713.8262,994157712
857673288592,85,373.8706,457.7244,885.5695,623.4352,14.7685,-719.1171,994157712
857673288594,85,373.4437,457.996,885.3232,299.1477,-41.424,-329.062,994157712
857673288595,85,373.6792,457.6879,885.2992,482.8899,163.821,-986.4301,994157712
857673288596,85,373.6609,457.6876,885.4002,305.4436,152.4181,-769.017,994157712
857673288597,85,373.6716,457.6993,885.3743,347.2262,162.816,-1007.2928,994157712
857673288598,85,373.6729,457.6884,885.3835,382.2245,162.6947,-898.7355,994157712
857673288599,85,373.671,457.72,885.3607,545.1361,226.4419,-815.9357,994157712
857673288600,85,373.4061,457.9031,885.1723,309.2371,373.4687,-723.5269,994157712
857673288604,85,373.6217,457.6842,885.3583,365.9534,224.7472,-742.4519,994157712
857673288605,85,373.7089,457.716,885.3345,474.7949,163.5774,-858.512,994157712
857673288606,85,373.5905,457.8888,885.2733,272.5242,277.0139,-593.3804,994157712
857673288607,85,373.7233,457.6375,885.3486,576.9519,17.1264,-876.3389,994157712
857673288608,85,373.434,458.0411,885.2109,253.6808,-168.6121,-383.6232,994157715
857673288612,85,373.4805,457.9249,885.4193,546.9694,89.8947,-512.3648,994157712
857673288613,85,373.5124,457.9082,885.2988,252.6008,85.5492,-750.3356,994157712
857673304925,85,373.133,457.9393,885.3923,247.8891,260.6859,-850.1425,994157712
857673304926,85,373.6968,457.7414,885.3582,192.0148,-218.8585,-509.054,994157712
857673304930,85,373.5335,457.9099,885.2145,653.6996,57.905,-571.9417,994157712
857673304931,85,373.2907,457.9255,885.46,194.6792,78.0186,-437.6481,994157712
