#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:55.114 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366040364,85,416.2614,442.4193,871.0963,-926.3713,231.2129,372.5671,991059227
857367072505,85,416.1884,442.2398,871.2567,-917.877,230.641,471.1636,991059226
857416372035,85,416.3506,442.2263,871.3346,-631.7756,342.5812,308.1355,991059226
857417404224,85,416.3029,442.2587,871.2098,-639.6746,480.3086,366.2989,991059226
857417404232,85,416.287,442.2731,871.2365,-580.1296,529.3521,378.5121,991059226
857417404240,85,416.2563,442.2496,871.2396,-656.9048,502.1425,358.3091,991059226
857417420601,85,416.3019,442.283,871.2155,-578.7424,453.9689,426.4631,991059226
857417420609,85,416.3062,442.2888,871.2358,-537.2075,449.9923,378.3519,991059226
857417420610,85,416.3432,442.2816,871.2336,-744.4229,413.1936,418.4921,991059226
857417420611,85,416.3001,442.3358,871.2448,-567.0618,356.055,379.6689,991059226
857417420617,85,416.2756,442.3579,871.1396,-504.3688,499.6684,376.049,991059226
857417420619,85,416.3105,442.2636,871.2408,-627.3003,476.9286,464.7794,991059226
857418452792,85,416.3366,442.2495,871.1077,-583.2223,425.9627,427.7223,991059226
857418452800,85,416.2648,442.2841,871.2269,-513.0811,526.4895,362.1412,991059226
857418452807,85,416.3233,442.2208,871.2267,-575.2327,539.5958,401.1483,991059226
857418452808,85,416.3128,442.2786,871.2164,-627.8756,519.3489,323.239,991059226
857418452816,85,416.3007,442.2558,871.2449,-487.4581,446.6407,350.9984,991059226
857418452824,85,416.2708,442.2671,871.2079,-551.2294,448.0687,334.5599,991059226
857418469177,85,416.2976,442.3017,871.2035,-734.369,519.7072,414.8644,991059226
857418469185,85,416.2886,442.2681,871.2118,-603.7203,465.1312,372.0817,991059226
857418469186,85,416.2877,442.3664,871.1928,-555.0302,382.366,368.7064,991059226
857418469193,85,416.3277,442.2845,871.2275,-682.7,538.1667,340.7235,991059226
857418469195,85,416.3979,442.2469,871.2502,-589.1438,388.59,353.1306,991059226
857418469201,85,416.3114,442.2764,871.2374,-496.8777,495.8899,309.9718,991059226
857418469202,85,416.2074,442.3264,871.2238,-525.0348,476.9963,294.3688,991059226
857418469203,85,416.2792,442.3111,871.2769,-652.673,499.0829,438.7316,991059226
857419501376,85,416.3307,442.2791,871.272,-559.1383,397.3033,316.0812,991059226
857419501383,85,416.2668,442.2745,871.2471,-524.5052,429.8987,327.2753,991059226
857419501384,85,416.2769,442.2424,871.2675,-530.4578,443.1432,339.7812,991059226
857419501391,85,416.2544,442.2928,871.228,-531.8862,555.2347,415.841,991059226
857419501392,85,416.2469,442.254,871.2325,-508.8256,510.2748,395.5307,991059226
857419501400,85,416.2493,442.2508,871.2401,-554.2471,503.1919,379.7865,991059226
857419517753,85,416.1941,442.3319,871.2981,-669.5796,395.9481,200.2991,991059226
857419517761,85,416.2422,442.3051,871.1804,-631.4191,532.6824,456.036,991059226
857419517762,85,416.2918,442.3329,871.2444,-626.2695,434.5825,354.9307,991059226
857419517769,85,416.307,442.2696,871.22,-686.5294,396.8196,391.738,991059226
857419517770,85,416.3022,442.2596,871.2161,-583.9984,636.6232,342.2863,991059226
857419517777,85,416.3254,442.2426,871.2542,-641.9012,480.1226,343.0825,991059226
857420549959,85,416.31,442.3515,871.1459,-577.8824,447.1556,386.6641,991059226
857420549960,85,416.2481,442.2959,871.2959,-597.1146,357.0237,309.5947,991059226
857420549967,85,416.3087,442.3025,871.2142,-541.3757,474.3688,419.4146,991059226
857420549968,85,416.281,442.218,871.2305,-622.2017,500.1481,400.1068,991059226
857420549976,85,416.3258,442.2791,871.1904,-635.6389,516.2078,265.1234,991059226
857420566337,85,416.2868,442.2169,871.2142,-539.3292,445.4918,246.1617,991059226
857420566345,85,416.2599,442.4182,871.116,-670.8732,438.3706,378.3268,991059227
857420566353,85,416.2873,442.3033,871.0734,-677.6078,452.6151,373.3412,991059173
857420566354,85,416.3633,442.2878,871.2522,-581.4803,453.4011,233.6145,991059226
857421598544,85,416.3593,442.2478,871.3045,-624.5281,486.5096,411.7997,991059226
857421614929,85,416.3003,442.1727,871.3232,-508.0738,492.1886,372.5433,991059226
857421614930,85,416.2141,442.2798,871.1409,-705.2819,355.5385,386.8969,991059226
857422647128,85,416.2767,442.273,871.1208,-716.8377,512.7161,334.7065,991059226
#OK
