#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:23.548 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967580664,85,368.1322,452.5598,822.6486,-131.8877,76.6888,408.5598,997192641
856967597033,85,368.188,452.5765,822.8407,-279.4327,138.3827,531.6154,997192646
856968629206,85,368.2469,452.5739,822.7022,-237.6403,224.9408,448.1865,997192646
856968629207,85,368.2649,452.632,822.6892,-119.3734,93.3666,339.3492,997192646
856968629208,85,368.2461,452.6552,822.6965,-318.039,156.3447,359.074,997192646
856968629213,85,368.2161,452.6453,822.6393,-165.9915,115.6093,393.1794,997192646
856968629214,85,368.2546,452.5948,822.6699,-327.8954,-101.4479,426.4942,997192646
856968629215,85,368.2314,452.5911,822.6756,-196.9889,58.2901,492.7314,997192646
856968629221,85,368.2535,452.608,822.6866,-254.886,152.7746,380.0231,997192646
856968629222,85,368.175,452.5923,822.7131,-139.4058,80.0023,384.6295,997192646
856968629223,85,368.1635,452.5646,822.6274,-241.6003,42.1568,445.2218,997192641
856968629224,85,368.1884,452.5747,822.7936,-234.8341,46.1592,293.7311,997192646
856968629229,85,368.2205,452.5728,822.7537,-242.339,-38.9156,305.3961,997192646
856968629230,85,368.1355,452.5702,822.7322,-217.9572,-35.3584,344.9214,997192641
856968629231,85,368.2553,452.6132,822.6226,-267.8471,41.827,541.4642,997192646
856968629239,85,368.1359,452.597,822.7612,-276.7026,7.4468,447.7078,997192641
856968645601,85,368.253,452.6553,822.7043,-101.3612,-83.866,329.3569,997192646
856968645609,85,368.1418,452.5829,822.7532,-277.8459,45.4424,271.8322,997192641
856969677781,85,368.2003,452.5897,822.6592,-103.0918,46.5552,506.3258,997192646
856969677782,85,368.2369,452.6426,822.652,-318.5426,-32.0287,470.1717,997192646
856969677783,85,368.255,452.6039,822.6909,-180.5657,67.2766,439.7103,997192646
856969677784,85,368.3016,452.6297,822.6736,-106.3174,69.0618,408.6648,997192646
856969677789,85,368.335,452.6304,822.6636,-320.7002,39.9064,489.0912,997192646
856969677790,85,368.2622,452.595,822.6749,-318.9023,-4.1085,462.9134,997192646
856969677791,85,368.2832,452.6167,822.6685,-297.6516,-17.3096,465.9316,997192646
856969677792,85,368.2075,452.6213,822.7104,-205.2938,19.7099,554.3313,997192646
856969677796,85,368.1448,452.6205,822.6487,-116.2234,82.6,403.0329,997192641
856969677797,85,368.2925,452.6202,822.6832,-370.2906,1.1923,521.3864,997192646
856969677798,85,368.2526,452.6036,822.6731,-296.7678,63.9473,447.6164,997192646
856969677799,85,368.2382,452.5862,822.675,-128.5676,58.7651,439.2022,997192646
856969677800,85,368.2591,452.5844,822.6661,-227.1549,-67.071,379.1088,997192646
856969677804,85,368.3375,452.5484,822.7416,-226.1763,58.7749,486.7819,997192646
856969677806,85,368.3571,452.6318,822.6693,-238.9155,130.4314,444.4329,997192646
856969677807,85,368.2496,452.6001,822.6599,-129.9122,121.6022,368.0089,997192646
856969677808,85,368.1902,452.5863,822.7445,-200.3046,3.9717,384.9388,997192646
856969677813,85,368.2417,452.5375,822.7458,-274.6845,-12.5721,431.0045,997192646
856969677814,85,368.2381,452.6368,822.7003,-311.6356,-26.9018,416.0839,997192646
856969677815,85,368.229,452.6053,822.7045,-320.877,-37.2465,439.6113,997192646
856969694169,85,368.2209,452.6052,822.6641,-398.3788,138.2952,453.1594,997192646
856970726351,85,368.374,452.6413,822.6702,-214.4988,175.6901,534.3028,997192646
856970726357,85,368.2357,452.6007,822.6967,-131.9701,-60.8535,337.4612,997192646
856970726358,85,368.21,452.5981,822.6865,-123.9607,165.9465,300.2186,997192646
856970726359,85,368.1311,452.4622,822.656,-202.2221,59.8954,387.1711,997192641
856970726364,85,368.2059,452.6542,822.5666,-97.4612,70.4259,498.5914,997192646
856970726365,85,368.2556,452.627,822.6461,-219.5135,-91.77,418.0709,997192646
856970726366,85,368.2582,452.6039,822.6813,-297.1758,33.207,506.735,997192646
856970726367,85,368.2498,452.6063,822.6714,-282.1247,38.8521,520.4645,997192646
856970726372,85,368.0869,452.5205,822.6117,-177.3011,9.5329,399.8379,997192641
856970726373,85,368.244,452.5992,822.6808,-245.9358,-21.4098,463.2036,997192646
856970726374,85,368.257,452.6093,822.6757,-290.1835,30.2936,448.0326,997192646
856970726375,85,368.2393,452.4932,822.7202,-237.7539,135.8761,447.6686,997192646
856970726376,85,368.2271,452.5822,822.7087,-214.2541,-74.9807,327.377,997192646
856970726380,85,368.2837,452.577,822.6607,-169.3176,131.4118,538.4815,997192646
856970726381,85,368.2115,452.5772,822.6639,-270.2752,122.849,446.0069,997192646
856970726382,85,368.2675,452.6128,822.7104,-337.9389,46.088,526.3804,997192646
856970726389,85,368.1985,452.558,822.6484,-290.4322,-31.6961,472.7478,997192646
857009523670,85,368.2852,452.5302,822.6996,-198.8611,-58.6882,410.1327,997192646
857009523677,85,368.1167,452.5166,822.6296,-193.5688,38.653,425.6437,997192641
857009523678,85,368.2321,452.5576,822.7065,-222.7305,63.2542,603.558,997192646
857009523679,85,368.3333,452.6388,822.7192,-196.2909,92.0628,355.0421,997192646
857009523686,85,368.2567,452.5243,822.6219,-312.2911,-11.7478,516.8033,997192646
857009523687,85,368.2744,452.6341,822.7059,-275.9176,124.515,250.1446,997192646
857009523693,85,368.2097,452.6144,822.7296,-270.6265,16.681,484.0059,997192646
#OK
