#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:00.790 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067278081,85,430.0151,464.9639,830.5277,381.5661,-226.8213,308.3215,991034488
857067278082,85,430.0527,464.9282,830.5894,366.6563,-209.5857,176.7092,991034488
857067278083,85,430.0552,464.8943,830.5623,295.9324,-166.7336,180.6762,991034488
857067278084,85,430.0654,464.8973,830.5715,299.1883,-137.8259,200.8065,991034488
857067278091,85,429.9816,464.8982,830.5242,330.1414,-184.4182,190.8462,991034488
857067278092,85,429.9816,464.9068,830.5246,335.3589,-201.8926,226.2088,991034488
857067278093,85,429.9964,464.8401,830.5402,318.5031,-86.8692,202.8035,991034503
857068310280,85,429.9489,465.0101,830.506,399.5065,-217.95,297.2797,991034488
857068326657,85,430.0463,464.9182,830.5695,370.6037,-263.7835,230.7334,991034488
857068326658,85,430.0548,464.8826,830.5321,340.1966,-208.5361,190.5835,991034488
857068326659,85,430.0441,464.8904,830.5172,319.4536,-196.3781,222.517,991034488
857068326660,85,430.0339,464.9003,830.5007,333.107,-159.7142,219.0982,991034488
857068326666,85,429.9947,464.8595,830.528,312.9285,-226.9707,266.39,991034488
857068326667,85,429.9889,464.8805,830.5209,330.3533,-190.6629,270.5006,991034488
857068326668,85,429.979,464.8936,830.5065,354.1883,-183.0359,285.1422,991034488
857068326669,85,429.9705,464.8904,830.4918,319.1317,-200.5087,184.8057,991034488
857068326675,85,429.9795,464.8876,830.5302,376.723,-173.5652,273.3073,991034488
857068326676,85,429.9641,464.8717,830.5017,373.5558,-172.4874,193.9553,991034488
857068326685,85,430.0708,464.8438,830.5239,208.766,-215.7456,219.6935,991034488
857068326693,85,430.0975,464.7918,830.5562,220.2897,-222.956,215.7725,991034503
857068326701,85,430.1395,464.7934,830.5144,214.143,-257.8788,240.9721,991034503
857069375241,85,430.0443,464.8826,830.4944,289.4789,-260.703,309.8969,991034488
857069375242,85,430.0011,464.8503,830.5176,306.6015,-175.7906,276.5893,991034488
857069375249,85,430.0598,464.8858,830.493,288.2418,-225.2167,330.0945,991034488
857069375250,85,430.0067,464.8554,830.5275,357.9554,-155.0836,265.0687,991034488
857070423817,85,429.9155,464.9467,830.4899,393.7607,-269.4515,238.7605,991034488
857070423825,85,430.0031,464.8532,830.498,391.1328,-241.0935,308.0871,991034488
857070423833,85,429.966,464.8304,830.4932,362.911,-233.4846,324.8961,991034503
857070423842,85,430.0406,464.9611,830.5426,265.8542,-322.4614,255.2142,991034488
857070423851,85,429.9447,464.8556,830.6018,295.9958,-288.3576,203.4112,991034488
#OK
