#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002521338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:24.650 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824447605,85,385.7915,485.678,915.3002,48.5243,-769.6996,188.2502,993794347
857825496147,85,385.6336,485.6863,915.2298,404.157,-410.2478,101.2069,993794348
857825496181,85,385.8827,485.5176,915.2693,331.9488,-387.3051,6.404,993794347
857825496182,85,385.7455,485.4881,915.4103,21.0026,-669.1667,-19.4292,993794347
857825496189,85,385.8425,485.6161,915.2579,138.1862,-365.4498,217.6109,993794347
857825496190,85,385.8251,485.6361,915.2575,47.3887,-722.3085,64.2694,993794347
857825496191,85,385.7505,485.5391,915.3503,146.3715,-749.4132,-16.3755,993794347
857825496196,85,385.76,485.4316,915.3752,296.4817,-592.2917,-65.8184,993794347
857825496197,85,385.8192,485.6892,915.2792,155.2162,-423.6052,101.3409,993794347
857825496203,85,385.9309,485.6826,915.1998,-10.7035,-397.1649,196.2296,993794347
857825512569,85,385.926,485.5435,915.1147,92.3465,-576.2253,194.8818,993794347
857825512578,85,385.804,485.6393,915.3599,302.6398,-421.4316,196.9738,993794347
857825512618,85,385.9069,485.4739,915.4786,262.5042,-492.2036,51.561,993794347
857825512619,85,385.6619,485.3268,915.5395,179.1732,-524.376,82.5002,993794351
857825512620,85,385.5363,485.197,915.3704,162.5108,-552.0384,186.2927,993794351
857825512621,85,385.5623,485.2981,915.517,182.3444,-521.9666,174.9682,993794351
857825512626,85,385.7484,485.2974,915.4558,231.0477,-549.5776,98.4028,993794344
857825512627,85,385.6449,485.2013,915.4241,185.5452,-514.439,110.842,993794351
857825512628,85,385.6472,485.325,915.4705,203.1964,-476.7736,104.6674,993794351
857825512629,85,385.6653,485.395,915.5196,201.903,-504.0329,81.2506,993794348
857825512634,85,385.7407,485.3027,915.4529,263.1986,-567.868,88.2287,993794351
857826544732,85,386.0017,485.6656,915.5342,331.2751,-451.6395,-41.62,993794347
857826544757,85,385.6649,485.3683,915.5015,264.1408,-553.5528,-48.4347,993794348
857826544758,85,385.795,485.4449,915.216,332.5204,-493.3968,-9.1718,993794347
857826544759,85,385.7482,485.4628,915.4567,33.2145,-633.6839,-22.3158,993794347
857826544760,85,385.8942,485.4569,915.5187,130.2521,-492.786,104.9445,993794347
857826544765,85,385.866,485.3914,915.3693,209.6885,-406.8255,-44.4598,993794347
857826544766,85,385.8283,485.6824,915.3957,66.3122,-651.2793,-2.1437,993794347
857826544768,85,385.8528,485.597,915.2428,-27.1979,-474.4303,206.4795,993794347
857826544772,85,385.818,485.6615,915.169,60.2367,-745.1248,22.0765,993794347
857826544773,85,385.8013,485.5987,915.2488,176.4214,-575.0297,-126.677,993794347
857826544774,85,385.762,485.6352,915.2651,240.7684,-560.9115,-110.2323,993794347
857826544775,85,385.804,485.6332,915.2348,99.5411,-637.7484,-65.6148,993794347
857826544776,85,385.814,485.6295,915.2405,197.839,-676.8402,28.3778,993794347
857826544781,85,385.8784,485.5354,915.3174,93.6872,-488.8235,24.4935,993794347
857826544782,85,385.7459,485.6575,915.2324,162.5836,-517.7016,30.9789,993794347
857826544783,85,385.8255,485.6326,915.2689,157.0117,-565.9294,90.2181,993794347
857826544784,85,385.8728,485.5779,915.2327,227.5048,-533.4318,-64.1342,993794347
857826544790,85,385.8311,485.5975,915.2722,107.9171,-580.5112,40.3136,993794347
857826544791,85,385.808,485.6219,915.2668,321.5107,-517.1423,-8.5585,993794347
857826544792,85,385.8156,485.6362,915.2611,52.9591,-555.8129,-72.3144,993794347
857826544798,85,385.8132,485.6017,915.2295,-5.4363,-391.2038,22.3122,993794347
857826544799,85,385.8071,485.6283,915.2499,180.467,-543.6685,125.5893,993794347
857826544800,85,385.8181,485.5696,915.2056,184.1338,-595.1971,7.8923,993794347
857826544807,85,385.9077,485.5481,915.3353,363.8377,-573.9403,-14.3224,993794347
857826544808,85,385.959,485.5268,915.2937,289.8832,-614.0843,-48.1676,993794347
857826561145,85,385.9958,485.5001,915.2777,102.7125,-501.3873,-22.3634,993794347
857826561146,85,385.9875,485.6667,915.5159,145.4301,-476.6136,116.8462,993794347
857826561153,85,385.8702,485.6464,915.1398,255.0501,-521.4518,43.7397,993794347
857826561154,85,385.8969,485.5261,915.4951,91.7527,-445.1563,8.8946,993794347
857826561155,85,386.001,485.5965,915.4894,183.4318,-461.5383,194.8841,993794347
857826561161,85,385.8363,485.662,915.2773,296.1641,-514.6454,-27.9273,993794347
857826561162,85,385.7329,485.4912,915.4638,115.211,-457.7478,93.0423,993794348
857826561163,85,385.7956,485.6147,915.3631,147.4575,-552.6439,63.6125,993794347
857826561169,85,385.785,485.5237,915.2259,132.1844,-507.1282,177.8504,993794347
857826561170,85,385.7556,485.4579,915.4932,151.3027,-492.0778,37.6093,993794347
857826561177,85,385.8716,485.5426,915.5051,164.7648,-468.6423,-38.8254,993794347
857826561178,85,385.7255,485.4197,915.504,122.4553,-485.4882,73.606,993794348
857826561185,85,385.9863,485.5494,915.1516,48.6971,-520.1401,-21.6226,993794347
857826561187,85,385.6754,485.2869,915.5132,210.2382,-567.4187,115.3384,993794351
857826561188,85,385.5142,485.2072,915.4736,191.0354,-575.7369,173.9669,993794351
857826561193,85,385.8909,485.5684,915.3837,369.9174,-548.7728,4.253,993794347
857826561194,85,385.637,485.2822,915.5149,200.5874,-554.1588,165.0924,993794351
857826561195,85,385.5505,485.2016,915.431,201.5962,-556.2325,134.5058,993794351
857826561196,85,385.5,485.2009,915.4656,188.4123,-535.5806,110.9986,993794351
857826561197,85,385.5993,485.3542,915.5162,241.3738,-521.2621,118.7153,993794348
857826561198,85,385.6147,485.3806,915.5797,221.3283,-541.6582,128.6372,993794348
857826561201,85,385.6697,485.3212,915.4393,281.5757,-587.0622,76.9589,993794351
857826561203,85,385.5587,485.1928,915.3549,67.4436,-565.4037,-43.4565,993794351
857826561209,85,385.6579,485.3132,915.4443,261.9778,-524.0568,27.6912,993794351
