#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012379562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:04.486 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481611859,85,348.6901,496.317,874.58,87.4866,-314.995,-177.3297,996994158
857481611865,85,348.7294,496.2186,874.5327,168.3622,-291.9793,-148.9674,996994158
857481611867,85,348.6433,496.2762,874.6449,79.8934,-268.7128,-168.6467,996994158
857483725383,85,348.8242,496.0998,874.3753,200.6875,-1055.7494,-83.748,996994158
857484741172,85,348.7764,496.1942,874.5827,-371.0517,-166.1697,-173.0669,996994158
857484741192,85,348.8786,496.0723,874.439,170.655,-465.644,-59.5999,996994193
857484773960,85,348.7107,496.2923,874.5483,137.9506,-1141.6001,-37.3809,996994158
857485838892,85,348.8818,496.0485,874.4484,79.1562,-1032.5533,-25.5941,996994193
857485838901,85,348.8439,496.1192,874.3939,122.1875,-996.4851,-28.435,996994158
857485838921,85,348.8746,496.0248,874.468,126.7336,-1110.3793,-97.3646,996994193
857524587074,85,348.8301,496.1845,874.4498,-303.4443,-103.3346,-40.9451,996994158
857524636235,85,348.9367,496.1547,874.4673,228.8294,-1120.4188,-20.2499,996994158
857525684813,85,348.8244,496.3033,874.4979,250.2817,-1078.4418,93.5655,996994158
857526733362,85,348.8752,496.1332,874.4213,116.3591,-984.9346,-2.2062,996994158
857526733389,85,348.8248,496.2669,874.5257,261.4681,-1039.7603,65.4864,996994158
857527781964,85,348.7505,496.1833,874.5233,173.0409,-1033.6342,25.1288,996994158
857527781966,85,348.7968,496.2167,874.4712,215.9191,-999.41,15.2008,996994158
857528797775,85,348.6056,496.2995,874.5911,6.1598,-210.7028,-120.2945,996994153
857528830542,85,348.778,496.1877,874.4139,209.8736,-984.0384,79.7663,996994158
857529846359,85,348.5677,496.3142,874.6624,-1.6156,-253.5205,-53.933,996994153
857530894956,85,348.7391,496.1465,874.4542,301.6786,-456.4825,-132.1158,996994158
857574935158,85,348.6906,496.2936,874.6264,42.3065,-331.0613,-242.0693,996994158
#OK
