#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001511144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:27.255 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564335914,85,417.1214,471.9406,883.4879,-162.8843,-154.7409,2.1215,993986726
857565368096,85,416.9137,471.8485,883.3366,-366.0497,-423.4607,287.2721,993986725
857565368103,85,416.8231,471.9457,883.4526,-190.4842,-248.6864,301.6511,993986725
857565368104,85,416.9164,471.8645,883.2864,-276.4785,-322.0814,359.038,993986725
857565368112,85,416.9173,471.8032,883.2861,-382.0921,-416.7301,85.8229,993986725
857565384473,85,416.8845,471.8586,883.2452,-306.6926,-457.2707,329.652,993986725
857565384481,85,416.9613,471.8319,883.3759,-263.8877,-261.7662,1.4051,993986725
857565384482,85,416.8647,471.8617,883.2977,-376.1434,-172.1993,218.3947,993986725
857565384483,85,416.917,471.9034,883.2936,-264.0443,46.5507,-18.8479,993986725
857565384489,85,416.8186,471.8974,883.2717,-452.935,-53.8434,-29.5007,993986725
857565384490,85,416.9555,471.9575,883.3097,-293.0364,-164.6792,144.84,993986725
857565384491,85,416.8003,472.0094,883.2166,-335.4304,-324.0324,202.6784,993986725
857565384498,85,416.9828,471.9321,883.5264,-296.4299,-130.2809,222.9693,993986725
857566416662,85,417.0038,471.9016,883.4813,-263.1791,-306.1819,-9.1676,993986726
857566416663,85,416.8083,471.9231,883.3545,-220.446,-310.0015,164.137,993986725
857566416664,85,416.8593,471.8927,883.2842,-515.6771,-573.4379,85.2557,993986725
857566416670,85,416.933,471.955,883.3172,-337.1797,-167.7707,153.437,993986725
857566416671,85,416.853,471.8819,883.3676,-248.8612,-106.4237,153.1763,993986725
857566416672,85,416.8918,471.9124,883.2936,-299.9539,-290.8339,181.8723,993986725
857566416678,85,416.7776,471.9879,883.2891,-277.6517,-325.0389,142.5341,993986725
857566416679,85,416.8296,471.8349,883.3138,-242.0876,-96.7649,73.726,993986725
857566416680,85,416.8867,471.9059,883.2921,-292.9298,-104.1263,-58.9596,993986725
857566416687,85,416.9591,472.0041,883.4612,-337.0887,-262.3755,259.4574,993986725
857566416688,85,416.9321,471.939,883.3426,-235.5852,-346.9101,64.9617,993986725
