#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002643844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:08.817 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233148644,85,349.8691,510.3561,847.5522,-567.4478,-194.6631,130.4792,809525999
857233148645,85,349.868,510.3558,847.5576,-535.7623,-153.7728,114.7863,809525999
857234180831,85,349.7735,510.3874,847.3474,-191.2376,-174.1304,-151.3858,809525999
857234180832,85,349.8514,510.4771,847.4019,-218.6464,-383.2431,67.1386,809525999
857234197209,85,349.9637,510.3301,847.1571,-388.5496,-236.7529,-45.2678,809525999
857234197217,85,349.7295,510.3546,847.3386,-489.4362,-186.1153,81.168,809525999
857234197218,85,349.8214,510.3156,847.2048,-529.1584,-295.6641,38.4703,809525999
857234197219,85,350.037,510.5284,847.386,-431.7535,-365.4857,-155.9941,809525999
857272978120,85,349.8756,510.4955,847.2451,-445.0842,-236.1347,-122.5454,809525999
857272978127,85,349.7229,510.456,847.4431,-407.9945,-210.0354,57.8536,809525999
857272978128,85,349.7218,510.3578,847.4664,-370.0912,-276.8817,7.8116,809525999
857272978135,85,349.9587,510.5112,847.3522,-546.7796,-388.5732,-57.7982,809525999
857272978136,85,349.9483,510.4901,847.2305,-557.0535,-300.1523,10.5125,809525999
