#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001026279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:57.973 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322131087,85,407.189,475.5753,867.4229,-581.7344,-208.1399,661.4448,991100744
857322131095,85,407.2218,475.6085,867.4658,-437.3584,-247.7179,504.1263,991100745
857322131096,85,407.2162,475.7063,867.2526,-546.7988,-658.2944,591.6964,991100745
857322131103,85,407.2152,475.6209,867.2053,-412.8428,-442.4724,260.2961,991100745
857322131104,85,407.2077,475.7499,867.2654,-569.3315,-507.5865,443.7032,991100745
857322147457,85,407.1829,475.5774,867.5562,-582.3476,-385.4495,650.4355,991100744
857322147459,85,407.117,475.6471,867.5703,-627.0618,-301.5204,475.1364,991100745
857322147460,85,407.2705,475.4064,867.3508,-659.891,-658.4001,719.5909,991100751
857322147461,85,407.3212,475.5812,867.4437,-784.3392,-574.645,686.7611,991100751
857322147462,85,407.1412,475.6607,867.1385,-521.754,-578.84,794.8076,991099062
857322147463,85,407.1516,475.6032,867.4212,-567.2042,-536.3209,764.0311,991100745
857322147465,85,407.2396,475.6325,867.1046,-528.7258,-359.8733,576.381,991099063
857322147466,85,407.2043,475.7448,867.2568,-518.8674,-587.8421,520.5684,991100745
857322147467,85,407.0681,475.7851,867.1613,-577.4706,-472.1414,600.973,991099062
857322147469,85,407.3669,475.5269,867.4907,-405.3604,-557.1389,726.9944,991100751
857322147470,85,407.2363,475.6417,867.3868,-688.6603,-686.6223,285.5401,991100750
857322147473,85,407.3005,475.491,867.3796,-694.8208,-553.7617,544.8077,991100751
857322147474,85,407.1703,475.7312,867.2314,-637.399,-337.096,565.2639,991100745
857322147475,85,407.1113,475.6458,867.1592,-485.9562,-382.5836,503.0105,991099062
857322147476,85,407.2032,475.5482,867.4615,-755.8611,-356.812,501.5755,991100744
857322147478,85,407.3768,475.7472,867.2403,-507.9791,-604.5798,720.4561,991100750
857322147481,85,407.1587,475.6705,867.2479,-493.3333,-456.3083,682.2898,991100745
