#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:02.401 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675499972,85,337.9265,481.2317,895.624,8.3989,29.3604,-69.3324,994100267
857675499973,85,337.9253,481.2401,895.5845,27.1217,41.3558,-54.8777,994100267
857675499980,85,337.8511,481.2155,895.6316,-33.5624,35.0851,-31.92,994100244
857714297276,85,338.2039,481.352,895.4188,-174.9993,60.9155,-115.2408,994100266
857714297277,85,338.148,481.3398,895.4443,-64.7475,1.9832,-87.7962,994100266
857714297283,85,338.1029,481.188,895.5497,-92.3682,27.5032,-138.1509,994100267
857714297284,85,338.0472,481.2794,895.5195,-26.7281,-19.3645,-166.9465,994100267
857714297285,85,338.0387,481.2981,895.5626,-32.4818,-33.7004,-199.1965,994100267
857714297286,85,338.1806,481.321,895.4325,-107.4152,-71.35,-55.4182,994100266
857714297291,85,338.1837,481.3681,895.4564,-66.2773,-115.2396,-68.4864,994100266
857714297292,85,338.031,481.2664,895.569,-63.8946,-57.2204,-129.0122,994100267
857714297293,85,338.1282,481.3517,895.5016,-46.4962,-2.3131,-105.1513,994100266
857714297294,85,338.0101,481.392,895.546,7.1221,-67.3191,-133.2034,994100267
