#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000226230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:45.047 CEST
#QUERYTIME 258 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820138398,85,377.5834,468.6801,910.6076,-79.7964,95.7828,-521.9336,993907623
857820138406,85,378.1514,468.3864,910.5571,61.1025,431.8597,68.0506,993907622
857820138411,85,378.2978,468.1408,910.3254,151.2973,360.5867,188.1492,993907622
857820138412,85,378.173,468.3221,910.4326,102.7931,467.5992,188.719,993907622
857820138413,85,378.1582,468.3536,910.5193,23.2671,429.79,119.9405,993907622
857820138414,85,378.1614,468.3536,910.5172,20.0914,445.1363,96.0746,993907622
857820138420,85,378.1252,468.3883,910.5214,-37.8395,406.0434,82.6786,993907622
857820138436,85,378.1435,468.2533,910.4012,-45.6369,356.158,234.2829,993907622
857820138437,85,377.8835,468.5622,910.669,-7.0106,388.5133,-85.9641,993907623
857820138438,85,377.7835,468.8002,910.6249,28.6873,333.312,-197.0951,993799624
857820138456,85,378.1977,468.218,910.4153,-192.3383,317.1107,1.1098,993907622
857820154809,85,378.0777,468.3293,910.5397,-216.091,364.3108,-124.4942,993907622
857821186974,85,377.6097,468.6431,910.5044,201.0593,55.7827,-460.4857,993907623
