#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:15.014 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318985015,85,383.4164,466.834,874.0482,-2059.0203,-653.4955,331.6385,991135415
857320049934,85,383.3676,466.87,873.9933,-2346.335,-642.2516,264.8243,991135408
857320049943,85,383.4478,466.972,874.0155,-2421.4634,-668.6484,391.2181,991135408
857323195693,85,383.3398,466.8388,873.955,-200.6474,329.3086,-442.5659,991135408
857323195707,85,383.4611,466.7798,873.8506,-145.9314,344.6229,-467.7037,991135419
857323195751,85,383.5353,466.8366,874.0742,-686.8572,338.4925,-663.4197,991135415
857323212058,85,383.5006,466.894,874.0516,-2418.3323,-682.6205,561.8433,991135415
857361992986,85,383.4636,466.9349,874.0281,22.9349,358.2411,-196.2955,991135415
857363057946,85,383.4701,466.871,873.9086,-481.9387,-242.2053,-1098.4055,991135408
857365138694,85,383.4463,466.8979,873.8869,-78.1748,380.9139,-389.6789,991135408
857367137207,85,383.3855,466.7277,874.1037,1952.6194,-229.6933,-470.9047,991135416
857373478312,85,383.4032,466.7874,874.0934,-1110.518,390.0208,-242.3038,991135416
857413242096,85,383.3925,466.8192,873.9615,23.9417,-1255.8137,556.5126,991135408
857413307376,85,383.4802,466.8007,873.8176,1739.011,192.6935,-242.8922,991135408
857414389164,85,383.4733,466.7884,873.9426,-1076.6741,497.6685,-275.06,991135419
857417501755,85,383.4046,466.8342,873.8623,1749.7197,153.2613,-290.9866,991135408
857417534484,85,383.4795,466.8853,873.9249,1552.4221,387.3501,115.667,991135408
857417534908,85,383.4268,466.8412,873.9562,-1037.4935,502.1986,-249.9927,991135408
857418550301,85,383.3671,466.7457,874.1614,1646.4341,72.1152,-257.8069,991135416
857419632076,85,383.3503,466.6741,874.1824,-1145.8164,295.1346,-169.3159,991135416
857465769438,85,383.4825,466.8344,873.9812,-1250.504,125.2146,-352.1618,991135408
857469930351,85,383.3542,466.775,873.9564,1759.5896,237.46,179.4483,991135419
857523440874,85,383.5005,466.8083,873.9182,-979.395,225.1398,-215.403,991135408
857573739403,85,383.497,466.8261,873.9111,760.3907,1262.8302,-1912.0083,991135408
857614617466,85,383.4723,466.8054,874.0378,762.6439,1497.0017,-1687.5448,991135415
857618779333,85,383.3781,466.7867,874.1565,-3.7546,1125.8541,-1813.6836,991135416
857619860341,85,383.3724,466.8293,873.9943,809.298,1423.6101,-1747.199,991135408
#OK
