#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:04.753 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866095313,85,362.5101,421.0522,916.905,255.6747,122.3305,-51.5238,994949578
857866095321,85,362.528,421.1931,916.7906,139.9751,-100.25,-47.7464,994949578
857867127512,85,362.4909,421.1379,916.8574,308.963,5.2055,-110.8472,994949578
857867127519,85,362.5201,421.17,916.8355,184.9848,107.4167,-147.3034,994949578
857867127520,85,362.5175,421.072,916.8217,72.4309,-7.8846,22.6221,994949578
857867127528,85,362.5473,421.2371,916.7843,270.7812,18.2936,16.058,994949578
857867127536,85,362.5244,421.1288,916.8458,345.1972,-144.6741,21.0256,994949578
857867127544,85,362.4061,421.0775,916.8752,113.8597,142.242,88.2865,994949578
857867143897,85,362.5081,421.1221,916.9287,315.168,-44.0885,7.1994,994949578
857868176080,85,362.4828,421.1669,916.7972,254.6934,29.8873,77.1396,994949578
857868176087,85,362.4713,421.0148,916.8265,291.5212,60.2809,9.7641,994949578
857868176088,85,362.4911,421.0376,916.8416,164.4645,95.356,11.9955,994949578
857868176094,85,362.5096,421.1224,916.7489,198.0909,-85.7254,-36.4151,994949578
857868176095,85,362.4861,421.0276,916.8208,182.831,85.6292,13.3149,994949578
857868176096,85,362.4861,421.0555,916.811,189.7613,63.7127,5.8064,994949578
857868176102,85,362.5441,421.137,916.7957,191.3856,85.0718,-4.8922,994949578
857868176103,85,362.5151,421.0708,916.798,202.2752,57.693,92.9017,994949578
857868176104,85,362.5024,421.1088,916.8638,229.6914,41.7488,-38.7559,994949578
857868176110,85,362.4833,421.1404,916.8818,224.6008,25.3357,-55.4,994949578
857868176111,85,362.4546,421.0937,916.8485,274.4932,-67.2487,-52.4658,994949578
857868176112,85,362.4661,421.13,916.8527,65.4452,41.277,-19.6341,994949578
857868176118,85,362.4589,421.1303,916.9906,273.2897,107.8221,86.3129,994949578
857869224655,85,362.4963,421.0749,916.8542,226.6076,57.9062,27.7245,994949578
857869224656,85,362.3916,421.1802,916.7445,245.5437,99.0092,69.4746,994949578
857869224662,85,362.4796,421.0917,916.8321,142.8886,-88.9757,-3.2391,994949578
857869224663,85,362.5203,421.0215,916.8027,159.3282,8.5442,41.0008,994949578
857869224664,85,362.5189,421.0815,916.6425,241.7932,-16.5734,-14.3564,994949578
857869224669,85,362.4413,421.0988,916.9761,197.2085,11.06,-101.1323,994949578
857869224670,85,362.4733,421.063,916.8193,219.3938,24.7605,42.3171,994949578
857869224671,85,362.4845,421.0293,916.83,155.8923,57.2248,0.8456,994949578
857869224672,85,362.517,421.1095,916.8271,138.3348,-10.9206,45.5888,994949578
857869224677,85,362.4996,421.0773,916.8404,222.2425,-108.5569,18.3365,994949578
857869224678,85,362.4652,421.0715,916.8217,200.2585,68.0202,69.518,994949578
857869224679,85,362.4684,421.0749,916.8365,265.6629,42.3411,-32.0428,994949578
857869224685,85,362.523,421.0985,916.8218,129.4431,-54.364,-59.6915,994949578
857869224686,85,362.5871,421.0662,916.7126,206.3989,31.8938,39.6518,994949578
857869224687,85,362.5535,421.0506,916.7618,144.6767,124.9119,115.1934,994949578
857869224694,85,362.4558,421.1302,916.9295,217.8937,-79.5502,-9.013,994949578
857869224695,85,362.3341,421.1319,916.9119,272.6536,-77.3824,-68.9029,994949578
857870273223,85,362.5581,421.1258,916.8555,271.1047,-102.9809,-143.7647,994949578
857870273231,85,362.507,421.1243,916.8239,194.3421,-104.6489,-89.1179,994949578
857870273237,85,362.5388,421.1012,916.858,86.022,83.248,184.3804,994949578
857870273238,85,362.496,421.0865,916.8461,138.4468,-109.2683,83.5751,994949578
857870273239,85,362.5022,421.0509,916.814,229.9526,80.0984,35.4668,994949578
857870273240,85,362.5692,421.1002,916.8713,316.8362,-25.4429,60.2366,994949578
857870273245,85,362.5127,421.0644,916.7209,246.2973,-11.423,121.5756,994949578
857870273246,85,362.4545,421.1393,916.8729,220.1398,-28.8104,10.8423,994949578
857870273247,85,362.5119,421.13,916.8561,156.3065,103.8927,-3.0459,994949578
857870273253,85,362.5594,421.1056,916.769,289.9262,55.4297,37.5561,994949578
857870273254,85,362.5069,421.0681,916.8403,202.4412,40.9359,-66.9118,994949578
857870273256,85,362.5695,421.0468,916.7501,215.5293,118.925,90.4557,994949578
857870273260,85,362.5532,421.0704,916.9305,120.7482,-46.6654,-69.7714,994949578
857870273261,85,362.4293,421.0362,916.7794,316.0212,-46.6379,-9.7742,994949578
857870273262,85,362.4531,421.1487,916.8441,100.9693,23.055,94.8646,994949578
857870273263,85,362.4135,421.1545,916.9008,237.4505,-130.3471,-74.0206,994949578
857870273268,85,362.3765,421.112,916.8451,87.2823,-23.304,85.4269,994949578
857871321806,85,362.4417,421.0497,916.8515,267.645,3.7615,-45.8444,994949578
857871321813,85,362.4978,421.0699,916.8229,361.7653,8.0577,-107.6592,994949578
857871321814,85,362.5366,421.1109,916.8457,115.6848,49.9395,132.7412,994949578
857871321815,85,362.5491,421.0659,916.8077,256.7244,59.6806,123.3783,994949578
857871321821,85,362.4896,421.0493,916.7502,196.8611,132.1137,32.0163,994949578
857871321822,85,362.5019,421.0844,916.8362,198.4703,33.3222,43.9872,994949578
857871321823,85,362.4904,421.0924,916.7341,288.0224,36.51,67.429,994949578
857871321829,85,362.4918,421.1077,916.8859,180.9898,17.5166,109.6155,994949578
857871321830,85,362.3549,421.1065,916.8175,272.5468,-41.998,22.9769,994949578
