#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:27.196 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363057014,85,338.1865,484.9142,857.2501,188.9538,-313.8733,38.0319,997001675
857363057015,85,338.0735,484.9048,857.2445,212.8604,-312.3967,43.4298,997001675
857363057023,85,338.2131,484.7835,857.212,192.6155,-291.5665,38.9738,997001675
857363057024,85,338.0933,484.8918,857.2407,177.1414,-361.8027,21.3436,997001675
857363057032,85,338.1577,484.9917,857.2563,128.8109,-384.6553,20.11,997001675
857363057040,85,338.1843,484.9387,857.2777,103.6091,-380.9196,18.9418,997001675
857364105590,85,338.1638,484.9475,857.1538,187.4351,-317.3029,64.0783,997001675
857364105591,85,338.1329,484.8757,857.1544,200.1097,-311.4901,62.1733,997001675
857364105599,85,338.133,484.8162,857.1844,189.6407,-292.666,57.2504,997001675
857364105600,85,338.1111,484.825,857.1926,177.5556,-337.9644,38.4389,997001675
857364105608,85,338.1378,484.9479,857.1964,135.3609,-379.4149,34.237,997001675
857364105616,85,338.225,484.8143,857.2222,101.0011,-372.1085,32.5745,997001675
857365154162,85,338.2719,484.8587,857.2415,223.3157,-222.2956,7.0667,997001675
857365154167,85,338.0909,484.9034,857.1196,203.6582,-312.6575,74.5695,997001675
857365154174,85,338.2101,484.8121,857.1959,165.6974,-294.1873,89.2771,997001675
857365154175,85,338.0697,484.8287,857.1533,184.6882,-305.7365,69.7452,997001675
857365154176,85,338.0991,484.8273,857.1536,175.0642,-333.6324,59.1548,997001675
857365154184,85,338.1302,484.9131,857.1598,133.6097,-366.3477,52.4053,997001675
857367251327,85,338.2426,484.847,857.1365,149.3536,-343.3265,-37.549,997001675
857367251328,85,338.1274,484.9391,857.1856,162.7579,-354.4645,-48.0124,997001675
#OK
