#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:27.056 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420762063,85,376.3996,479.4699,869.4863,310.4109,-1193.2725,342.7834,991129733
857420762064,85,376.4936,479.3897,869.5867,385.077,-1152.7823,281.9754,991129733
857421810640,85,376.4523,479.3479,869.5455,326.9966,-1134.665,226.5442,991129733
857422859216,85,376.47,479.4784,869.5193,365.6699,-1200.7803,366.2787,991129733
857428118491,85,376.5226,479.4358,869.5663,451.0695,-1236.8275,209.3133,991129733
857428118500,85,376.5125,479.4555,869.4999,304.3066,-1316.3687,385.9297,991129733
857429167057,85,376.5333,479.3565,869.4713,303.8853,-1257.2654,323.1415,991129733
857429167058,85,376.4499,479.362,869.6072,344.2955,-1266.7313,232.2552,991129733
857429167059,85,376.4405,479.3606,869.5737,368.2685,-1282.8955,433.9062,991129733
857429167067,85,376.4397,479.3495,869.5931,412.4972,-1158.5681,308.678,991129733
857429167068,85,376.4586,479.4196,869.5226,403.9759,-1204.4214,415.5467,991129733
857430215634,85,376.4558,479.3767,869.5603,319.3389,-1185.1918,291.2334,991129733
857430215635,85,376.464,479.3794,869.5616,279.0748,-1237.2992,303.0164,991129733
857430215643,85,376.47,479.3867,869.5494,343.4704,-1268.9404,290.9079,991129733
857430215644,85,376.4778,479.4164,869.5142,362.4328,-1251.652,367.7484,991129733
857431264201,85,376.46,479.3954,869.54,400.0739,-1197.2117,412.1225,991129733
857431264202,85,376.3957,479.4545,869.5464,403.2934,-1254.0985,290.6377,991129733
857431264210,85,376.4399,479.3807,869.5711,340.7544,-1297.7905,270.1341,991129733
857431264211,85,376.4746,479.3786,869.5723,271.9195,-1219.8275,285.8195,991129733
857431264219,85,376.4751,479.3787,869.5605,334.2818,-1247.9888,310.0089,991129733
857431264220,85,376.4882,479.3821,869.6004,299.1541,-1300.655,318.8363,991129733
857432312777,85,376.4659,479.3804,869.576,483.436,-1170.689,363.0416,991129733
857432312778,85,376.4703,479.3602,869.5972,351.9385,-1263.5667,288.2347,991129733
857432312786,85,376.4409,479.388,869.5569,354.1816,-1277.0623,262.131,991129733
857432312787,85,376.4887,479.387,869.5313,314.3867,-1349.1715,252.5852,991129733
857432312795,85,376.4388,479.3589,869.5673,356.5729,-1279.6781,307.4431,991129733
857432312796,85,376.4886,479.3813,869.5672,289.3875,-1301.2894,158.6755,991129733
857433361353,85,376.5191,479.4075,869.5588,302.2499,-1327.4404,203.2514,991129733
857433361354,85,376.5086,479.4208,869.5519,264.0348,-1149.9027,252.5472,991129733
857433361362,85,376.4937,479.4198,869.5724,325.6239,-1284.4949,307.5692,991129733
857433361363,85,376.503,479.3684,869.5624,281.1225,-1326.4608,299.2492,991129733
857433361371,85,376.4586,479.3741,869.5546,328.7171,-1252.1901,185.8944,991129733
857433361372,85,376.549,479.4074,869.5691,332.0952,-1260.7856,257.9252,991129733
857434409929,85,376.4765,479.3856,869.5128,427.0793,-1127.4333,331.6826,991129733
857434409938,85,376.5066,479.3807,869.5615,364.7695,-1167.8027,334.52,991129733
857434409939,85,376.4325,479.3829,869.6088,340.8986,-1254.119,276.0269,991129733
857434409947,85,376.4361,479.3471,869.6243,406.377,-1246.9758,302.1244,991129733
#OK
