#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:55.324 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857073781901,85,378.817,511.1783,826.8204,-188.4231,-490.0662,203.4209,812475772
857073781902,85,378.7063,511.1451,826.6786,-281.9051,-523.3497,213.396,812475772
857074830469,85,378.8319,511.1662,826.7747,-177.1428,-557.8227,290.5635,812475772
857074830470,85,378.8448,511.1781,826.7606,-188.149,-453.9264,268.7949,812475772
857074830476,85,378.8268,511.1924,826.7084,-215.2608,-500.4189,244.1908,812475772
857074830477,85,378.845,511.1876,826.7477,-178.095,-509.2784,180.6782,812475772
857074830478,85,378.8192,511.2151,826.735,-256.6967,-571.4146,190.2709,812475772
857074830484,85,378.7514,511.2016,826.8282,-305.6512,-532.3631,261.2411,812475772
857074830486,85,378.9287,511.2011,826.7407,-249.0149,-556.8303,198.0357,812475681
857075879044,85,378.8339,511.1858,826.7353,-221.1152,-489.7665,274.9761,812475772
857075879045,85,378.8361,511.1908,826.7424,-257.7719,-452.5257,172.9527,812475772
857075879050,85,378.8321,511.1747,826.7508,-250.5432,-479.4831,273.7908,812475772
857075879051,85,378.7559,511.1975,826.8153,-203.0808,-487.3744,188.3468,812475772
857075879052,85,378.8487,511.1907,826.7335,-274.5639,-476.3592,258.073,812475772
857075879053,85,378.8429,511.1988,826.7201,-282.0574,-508.672,250.6152,812475772
857075879054,85,378.8055,511.1789,826.7908,-227.114,-518.7925,177.5611,812475772
857075879059,85,378.8628,511.2031,826.7132,-256.2968,-409.9299,194.4252,812475772
857075879060,85,378.8471,511.1908,826.7266,-262.3272,-520.4096,209.3883,812475772
857075879061,85,378.8653,511.2084,826.7339,-248.716,-506.0078,220.2553,812475772
857076927621,85,378.8071,511.1834,826.8085,-143.3573,-466.4696,271.6465,812475772
857076927627,85,378.8008,511.1331,826.7606,-333.0513,-500.4503,278.3329,812475772
857076927628,85,378.921,511.2072,826.701,-266.8412,-497.8489,231.8415,812475681
857076927634,85,378.7759,511.1396,826.701,-219.4498,-450.3593,221.6625,812475772
857076927635,85,378.8401,511.1937,826.7623,-223.0351,-550.323,195.8991,812475772
857076927636,85,378.8434,511.1636,826.7101,-222.8764,-481.474,254.611,812475772
#OK
