#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003761921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:59.524 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478515265,85,345.8596,504.1386,869.2036,-147.3947,-533.0037,4.3009,809505636
857479547432,85,345.6249,504.3431,869.2297,-30.9248,-525.5232,-21.3944,809505647
857479547440,85,345.7403,504.1136,869.3632,-59.6943,-422.3944,-27.4946,809505636
857479563833,85,345.7318,504.2827,869.4245,-131.0444,-642.0592,121.7838,809505636
857479563871,85,345.7213,504.2192,869.3778,-156.5566,-920.8052,-268.0838,809505636
857479563872,85,345.6679,504.1225,869.3506,-305.5916,-648.9616,-3.0399,809505647
857479563879,85,345.8452,504.0811,869.319,-279.3889,-684.5768,-106.8486,809505636
857479563880,85,345.728,504.2845,869.4402,-58.034,-635.6492,-150.0529,809505636
857479563888,85,345.6632,504.2173,869.2856,-63.1656,-804.6457,-151.212,809505647
857479580257,85,345.6655,504.1916,869.4023,-140.0841,-490.9639,-17.6933,809505647
857479580274,85,345.6311,504.1182,869.489,-324.184,-798.4277,-199.4288,809505647
857480612393,85,345.825,504.3361,869.3805,-21.6441,-706.1602,-54.2892,809505636
857480612401,85,345.7531,504.2446,869.4092,-179.4637,-449.6048,-268.9712,809505636
857480612410,85,345.5848,504.2648,869.3044,12.4939,-557.6802,-104.775,809505647
857480612418,85,345.6814,504.0026,869.4603,-67.713,-495.1772,-126.0639,809505647
857480612427,85,345.8765,504.1964,869.2187,-198.2383,-596.0986,-2.5884,809505636
857480612436,85,345.83,504.1198,869.2596,-224.0902,-586.3599,-2.9068,809505636
857480612437,85,345.7726,504.0545,869.3412,-218.7642,-593.4273,-181.8543,809505636
857480612438,85,345.6859,504.1473,869.4133,-283.0379,-707.6409,-140.587,809505647
857480612439,85,345.572,504.2452,869.4024,-150.4628,-685.7864,-140.2819,809505647
857480612440,85,345.6614,504.0755,869.5336,-168.2435,-666.3952,-128.4033,809505647
857480612445,85,345.7171,504.1092,869.3501,-101.4345,-524.3048,-237.4394,809505636
857480612446,85,345.6934,504.164,869.3549,-208.1741,-723.3407,-124.5031,809505647
857480612447,85,345.7033,504.2144,869.386,-160.2708,-705.4547,-84.962,809505636
857480612448,85,345.7108,504.2072,869.3936,-130.9041,-661.3844,-115.1551,809505636
857480612454,85,345.7243,504.1742,869.3821,-238.358,-665.3176,-47.5178,809505636
857480612455,85,345.7203,504.1937,869.3625,-139.2269,-753.094,-55.4667,809505636
857480612456,85,345.6952,504.1888,869.394,-84.8267,-664.1839,-124.9741,809505647
857480612464,85,345.8119,504.1124,869.3792,-205.5989,-698.8062,-24.1803,809505636
857480628817,85,345.8854,504.3435,869.373,-248.7922,-772.2974,-110.0611,809505636
857480628825,85,345.7045,504.2582,869.4176,-191.5314,-622.2369,-131.0671,809505636
857480628833,85,345.6815,504.1932,869.4324,-246.9078,-780.7726,23.8572,809505647
857480628834,85,345.696,504.171,869.4005,-83.6405,-857.9629,-84.9549,809505647
857480628841,85,345.8078,504.0473,869.4038,-243.8394,-699.6487,-39.8383,809505636
857481660961,85,345.7806,504.3781,869.422,-143.5799,-550.3115,-87.7096,809505636
857481660969,85,345.7273,504.3031,869.3893,-238.2363,-446.838,-124.4723,809505636
857481660978,85,345.6228,504.2735,869.2582,-19.8644,-547.3051,-65.1542,809505647
857481660986,85,345.7106,503.9323,869.4284,-55.9535,-501.9695,-120.1638,809505636
857481660995,85,345.6795,503.9088,869.3824,-80.8658,-517.6779,-98.2657,809505647
857481661004,85,345.8315,504.2754,869.4107,-304.6692,-588.7973,-61.7028,809505636
857481661006,85,345.714,504.1434,869.4409,-230.5944,-697.0852,-269.6671,809505636
857481661007,85,345.6655,504.2179,869.3693,-271.5282,-751.8301,-50.1918,809505647
857481661008,85,345.6725,504.1625,869.4002,-245.9008,-750.9865,-267.2956,809505647
857481661013,85,345.6349,504.1798,869.4861,-224.0081,-796.9891,-144.9999,809505647
857481661014,85,345.6859,504.2085,869.3839,-122.3858,-622.2757,-64.2639,809505647
857481661015,85,345.7307,504.2126,869.3915,-400.4914,-627.8184,-165.1403,809505636
857481661016,85,345.6778,504.189,869.4152,-256.6407,-846.0199,-34.7309,809505647
857481661021,85,345.6821,504.133,869.3089,-74.9384,-629.2936,13.4184,809505647
857481661022,85,345.6631,504.2719,869.4039,-127.7835,-673.5067,-146.6161,809505647
857481661023,85,345.7118,504.2131,869.3883,-94.3944,-682.4105,-175.4885,809505636
857481661024,85,345.7144,504.2062,869.3917,-192.8069,-730.0793,-106.2146,809505636
857481661030,85,345.7049,504.1444,869.3461,15.518,-757.9485,-26.397,809505636
857481661031,85,345.7268,504.2138,869.3848,-186.1592,-722.7468,-134.7473,809505636
857481661032,85,345.6936,504.2186,869.3713,-174.9875,-656.558,-73.2167,809505647
857481677393,85,345.6753,504.2823,869.4883,-130.6983,-687.097,-6.7854,809505647
857481677401,85,345.6559,504.2691,869.3953,-49.7184,-756.5387,-122.8443,809505647
857481677402,85,345.7408,504.1817,869.3881,-203.3612,-493.8562,-156.5305,809505636
857481677409,85,345.7034,504.2096,869.4075,-221.6116,-666.3869,-222.0717,809505636
857481677417,85,345.736,504.2057,869.3859,-197.439,-759.4261,-144.9806,809505636
857481677418,85,345.5777,504.0832,869.545,-185.8887,-668.4426,-171.6647,809505647
857482709537,85,345.6566,504.0714,869.4926,10.2168,-507.8748,-193.8887,809505647
857482709545,85,345.7827,504.0329,869.3912,-55.1316,-477.5018,-140.6565,809505636
857482709546,85,345.6615,504.3066,869.208,-30.3578,-563.9529,-65.6956,809505647
857482709554,85,345.706,504.1817,869.3256,-24.5285,-455.9725,-26.0807,809505636
857482709572,85,345.737,504.3377,869.387,-293.0409,-582.7623,-82.1054,809505636
857482709582,85,345.7225,504.1969,869.384,-199.041,-760.7139,-191.9008,809505636
857482709583,85,345.7308,504.2262,869.3692,-3.6628,-732.4648,-213.7341,809505636
857482709584,85,345.6022,504.3384,869.2807,-181.446,-664.7822,-108.0074,809505647
857482709590,85,345.7267,504.2244,869.3937,-15.499,-750.1456,-49.9827,809505636
857482709591,85,345.7022,504.1896,869.4031,-158.422,-647.0589,-94.1698,809505647
857482709592,85,345.6691,504.2289,869.469,-82.0312,-700.2986,-201.3118,809505647
857482709598,85,345.703,504.2036,869.4029,-140.7066,-522.696,-173.5715,809505647
857482709599,85,345.7056,504.2248,869.3264,-199.3018,-700.8829,-192.3148,809505636
857482709600,85,345.6885,504.1776,869.3984,-235.3153,-582.1105,-53.5867,809505647
857482709606,85,345.6429,504.1112,869.5178,-288.3844,-614.6885,-226.4577,809505647
857482709607,85,345.7189,504.2413,869.4547,-174.9424,-752.1202,-216.2863,809505636
857482709608,85,345.6832,504.1688,869.4047,-191.3071,-668.1192,-142.2008,809505647
857482725969,85,345.6927,504.1783,869.4954,-104.5834,-732.3578,-251.6546,809505647
857482725977,85,345.7021,504.2058,869.4207,-152.035,-813.6433,-95.7597,809505647
857482725978,85,345.6707,504.0835,869.4403,-132.975,-555.0663,-111.8437,809505647
857482725985,85,345.7124,504.1799,869.4113,60.7641,-762.1274,-228.3464,809505636
857482725986,85,345.6071,504.1869,869.4952,-182.7166,-728.113,-150.3795,809505647
857483758122,85,345.6553,504.1874,869.2509,15.6195,-499.6439,-82.3239,809505647
857483758149,85,345.7094,504.1296,869.3994,-90.4046,-887.3249,-128.3561,809505636
857483758150,85,345.6114,504.0384,869.5164,-242.8092,-634.5876,-193.0643,809505647
857483758158,85,345.688,504.1952,869.4224,-208.8212,-596.943,72.2602,809505647
857483758159,85,345.7128,504.2155,869.405,-167.6186,-881.4689,-164.1607,809505636
857483758160,85,345.6302,504.2288,869.5139,-147.8125,-743.8542,-108.9021,809505647
857483758165,85,345.6989,504.2924,869.3363,-333.1557,-754.8843,-84.0991,809505647
857483758166,85,345.6147,504.1444,869.4168,-46.2021,-690.2576,-139.3419,809505647
857483758167,85,345.7111,504.1931,869.405,-145.7731,-725.2194,15.2462,809505636
857483758168,85,345.7281,504.2046,869.3757,-190.8358,-636.524,-111.7672,809505636
857483758174,85,345.6499,504.2449,869.3438,-231.6653,-737.0513,-303.5009,809505647
857483758175,85,345.7289,504.1891,869.4007,-30.8292,-766.0948,-147.7888,809505636
857483758176,85,345.7023,504.1971,869.3903,-253.5142,-569.722,-64.1943,809505647
857483758183,85,345.7149,504.1576,869.4094,-3.2764,-580.5304,9.0088,809505636
857483758184,85,345.645,504.2288,869.3771,-65.0916,-583.0428,-256.6206,809505647
857483774545,85,345.627,504.2036,869.5082,-71.9276,-608.0933,-144.0491,809505647
857483774553,85,345.7392,504.2516,869.3817,-252.5512,-662.5918,-98.997,809505636
857484806734,85,345.6888,504.1937,869.4586,-173.5169,-663.1575,-101.5808,809505647
857484806735,85,345.7216,504.2148,869.4085,-127.9252,-766.9681,-294.1068,809505636
857484806742,85,345.7477,504.2821,869.3835,-228.4487,-656.5541,-258.7375,809505636
857484806743,85,345.6295,504.0555,869.4711,-134.8286,-682.8367,-89.1672,809505647
857484806744,85,345.6892,504.2655,869.3959,-170.5418,-607.7628,-153.9321,809505647
857484806751,85,345.718,504.1982,869.3746,-441.8103,-669.9374,-90.3233,809505636
857484823129,85,345.6369,504.1601,869.2706,-223.3037,-694.1557,-175.1649,809505647
#OK
