#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:21.954 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216076480,85,362.1169,449.5773,848.8558,279.4999,29.6977,387.2242,997161631
857216092850,85,361.9916,449.6685,848.8992,362.3874,-32.9688,447.6945,997161631
857217125055,85,361.9514,449.6608,849.0739,344.6599,60.5094,315.0322,997161631
857217125056,85,361.9812,449.6007,848.9211,318.881,116.4938,355.5377,997161631
857217125063,85,361.8861,449.7129,848.8908,366.6158,83.2109,365.2206,997161631
857217125064,85,362.0269,449.5668,848.8553,321.8115,61.1164,417.1503,997161631
857217125071,85,361.8835,449.7633,848.879,333.2741,56.224,392.154,997161631
857217125072,85,362.0204,449.5771,848.8693,334.1635,32.5119,436.9177,997161631
857217141433,85,362.0623,449.5604,848.8487,295.0815,89.8511,390.5362,997161631
857218173630,85,361.938,449.722,849.013,364.6149,21.7136,307.4205,997161631
857218173631,85,361.9548,449.6975,849.0205,364.7643,51.2327,301.7739,997161631
857218173632,85,361.9837,449.6524,848.9855,345.2508,99.4692,316.3214,997161631
857218173638,85,361.9173,449.701,848.8574,332.1463,49.9939,397.0847,997161631
857218173639,85,361.9225,449.7039,848.8784,348.1997,76.6909,374.8283,997161631
857218173640,85,361.9644,449.6641,848.9371,336.7655,106.1796,367.8472,997161631
857218173646,85,361.9195,449.7692,848.8388,295.7196,43.9228,452.6501,997161631
857218173647,85,361.9062,449.7417,848.8754,347.1624,43.8308,399.7418,997161631
857218173648,85,361.957,449.6646,848.9733,350.4667,100.9998,373.5094,997161631
857218173656,85,361.9044,449.7673,848.9124,378.0258,85.8,395.6923,997161631
857218190009,85,361.9957,449.6456,848.9801,336.307,117.292,326.2481,997161631
857218190017,85,362.0142,449.6305,848.9105,313.7328,111.1412,390.871,997161631
857218190025,85,362.078,449.5808,848.8191,336.6516,48.351,457.9277,997161631
857219222213,85,361.8624,449.8228,848.9418,381.107,6.9292,348.937,997161631
857219222214,85,361.9265,449.7067,848.884,389.4811,22.342,342.3535,997161631
857219222215,85,361.9472,449.6946,848.9156,386.3355,70.1558,328.1198,997161631
857219222216,85,361.9435,449.7079,848.9165,397.3848,85.9094,325.8197,997161631
857219222220,85,361.9088,449.8014,848.969,328.649,132.2784,315.4375,997161631
857219222221,85,361.9283,449.7166,848.838,375.8914,19.8473,440.4654,997161631
857219222222,85,361.9281,449.7296,848.8457,369.201,36.5243,452.0824,997161631
857219222223,85,361.9399,449.735,848.8636,366.7406,55.5856,428.0833,997161631
857219222224,85,361.9413,449.7222,848.8961,397.9094,97.7921,381.7917,997161631
857219222230,85,361.9054,449.7839,848.7713,341.6374,64.4776,476.8811,997161631
857219222231,85,361.913,449.7709,848.8527,382.4785,46.9084,459.6246,997161631
857219222232,85,361.9112,449.7654,848.8552,413.4778,76.9208,444.2921,997161631
857220270806,85,361.848,449.7258,848.9389,327.6436,85.6293,283.2213,997161631
#OK
