#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:40.810 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826282586,85,381.2393,430.9104,911.6796,-74.882,87.7104,-137.7812,993164986
857865079889,85,381.276,430.7145,911.5868,-69.7417,87.707,-213.5417,993164986
857865079897,85,381.3415,430.8653,911.6353,-20.1154,32.257,-118.1362,993164986
857865079898,85,381.3329,430.7794,911.5682,-54.8212,-39.4468,-141.5634,993164986
857865079899,85,381.3394,430.8323,911.5883,16.8416,-7.1802,-231.3523,993164986
857865079906,85,381.2786,430.7716,911.5865,8.0524,1.9252,-177.5115,993164986
857865079907,85,381.2983,430.7856,911.5845,69.854,48.8598,-128.7542,993164986
857865079908,85,381.2696,430.7853,911.5867,-13.2209,101.7359,-169.2986,993164986
857865079909,85,381.379,430.7308,911.5347,20.0427,92.8042,-210.8018,993164986
857865079917,85,381.2245,430.8886,911.7003,4.8299,92.9768,-205.6802,993164986
857865079925,85,381.2364,430.9161,911.7413,-6.4591,125.4502,-182.0074,993164986
857866112088,85,381.1547,430.8375,911.5792,-75.9621,-40.1062,-126.078,993164986
857866112096,85,381.4319,430.8272,911.5887,-110.3087,86.4794,-199.0084,993164986
857866128465,85,381.3182,430.8357,911.6265,-67.2227,-1.6802,-160.314,993164986
857866128466,85,381.3079,430.8767,911.6332,78.9323,25.5179,-88.3095,993164986
857866128473,85,381.3134,430.7687,911.5936,-35.6081,23.2269,-161.8433,993164986
857866128474,85,381.3049,430.7899,911.575,-20.0732,45.2339,-127.4665,993164986
857866128475,85,381.3283,430.7931,911.5762,-48.3725,42.0562,-87.8361,993164986
857866128476,85,381.2656,430.84,911.673,23.4977,51.3296,-133.3253,993164986
857866128482,85,381.3091,430.8247,911.6018,37.58,0.7231,-98.5353,993164986
857866128483,85,381.3264,430.8042,911.5806,-6.4861,45.5306,-138.6333,993164986
857866128484,85,381.3486,430.8157,911.5757,3.2355,73.1307,-97.4101,993164986
857866128491,85,381.321,430.8028,911.568,8.6471,61.5591,-203.992,993164986
857866128492,85,381.3141,430.8006,911.5883,23.5455,125.2821,-196.074,993164986
857866128493,85,381.2966,430.8437,911.693,-54.8944,19.9819,-98.5032,993164986
857866128500,85,381.2743,430.7646,911.5988,-89.4883,-1.8664,-108.8556,993164986
857866128501,85,381.2891,430.8116,911.6102,-31.4469,-25.5631,-227.4486,993164986
857866128509,85,381.2679,430.8472,911.6371,-84.1076,3.941,-177.1431,993164986
857867177042,85,381.3217,430.8228,911.5565,22.2795,-69.2213,-85.3945,993164986
857867177049,85,381.2124,430.7863,911.6975,3.5458,-7.4911,-136.2639,993164986
857867177050,85,381.3032,430.797,911.5942,-60.5209,15.5674,-194.625,993164986
857867177051,85,381.3147,430.8185,911.5846,73.9141,-82.7178,-112.9694,993164986
857867177058,85,381.31,430.8194,911.5969,-23.9779,40.6711,-55.8941,993164986
857867177059,85,381.3503,430.7889,911.5874,-44.4935,58.0598,-178.3569,993164986
857867177060,85,381.3434,430.7545,911.5903,16.4811,-118.1564,-120.9216,993164986
857867177067,85,381.3287,430.7776,911.6007,74.0848,96.2431,-124.7599,993164986
857867177068,85,381.2467,430.8082,911.5732,26.842,-46.7369,-137.6351,993164986
857867177076,85,381.369,430.8087,911.5709,-42.8084,117.5005,-47.2492,993164986
857868225618,85,381.1882,430.8525,911.6261,-11.4757,97.9015,-171.8759,993164986
857868225626,85,381.3407,430.7985,911.5595,72.121,142.7235,-117.9825,993164986
857868225643,85,381.3203,430.7948,911.528,-86.2666,-29.5169,-108.536,993164986
#OK
