#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:14.518 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618713971,85,393.8068,452.1775,884.8328,-259.751,500.9836,-409.2021,993949150
857618713972,85,393.7999,452.1146,884.8359,-234.6954,550.8505,-362.8741,993949151
857618713979,85,393.7075,452.2083,884.9442,-196.0192,476.745,-368.7272,993949150
857619762539,85,393.8939,452.2205,884.8435,-252.6607,458.2237,-320.9876,993949150
857619762540,85,393.8485,452.1716,884.8422,-305.711,506.0962,-318.6657,993949150
857619762546,85,393.777,452.2482,884.9416,-232.9847,496.0867,-396.9024,993949150
857619762547,85,393.7897,452.1847,884.7935,-238.079,490.8529,-334.0522,993949150
857619762548,85,393.7933,452.1803,884.804,-245.1305,577.8367,-279.2734,993949150
857619762554,85,393.7828,452.2558,884.9078,-211.885,487.5765,-394.7023,993949150
857619762555,85,393.8068,452.2013,884.8087,-212.2668,475.1901,-379.5081,993949150
857619762556,85,393.7855,452.1335,884.8295,-166.2316,537.3835,-321.3461,993949151
857620811115,85,393.785,452.2281,884.7969,-289.2937,457.0496,-300.3785,993949150
857620811116,85,393.7563,452.1934,884.8347,-214.7096,540.6638,-267.1724,993949150
857620811117,85,393.8467,452.1913,884.7568,-270.7326,475.9964,-231.5693,993949153
857620811123,85,393.7813,452.2074,884.798,-228.1913,478.9268,-239.2377,993949150
857620811124,85,393.777,452.196,884.8424,-235.6894,530.9407,-264.1679,993949150
857620811125,85,393.7958,452.1745,884.8574,-243.217,576.5955,-296.3892,993949150
857620811130,85,393.7921,452.1872,884.9512,-216.9483,549.5123,-388.4354,993949150
857620811131,85,393.808,452.2258,884.7872,-231.8831,486.1342,-270.7043,993949150
857620811132,85,393.8022,452.2107,884.8217,-217.9717,538.989,-229.0374,993949150
857621859691,85,393.8265,452.2533,884.8523,-296.8915,510.3733,-365.1445,993949150
857621859692,85,393.765,452.1818,884.842,-205.7798,502.3829,-294.1988,993949150
857621859693,85,393.7646,452.184,884.8474,-228.6295,528.1885,-341.8789,993949150
857621859699,85,393.7822,452.2412,884.7963,-226.4479,485.1616,-330.0654,993949150
857621859700,85,393.7897,452.1897,884.8441,-219.7505,502.7346,-296.7925,993949150
857621859701,85,393.7985,452.2042,884.8389,-226.3165,513.5098,-341.4727,993949150
857622908269,85,393.843,452.2354,884.7677,-295.2423,542.2315,-239.436,993949150
857622908277,85,393.7654,452.2468,884.829,-170.9312,496.1079,-271.6942,993949150
#OK
