#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:39.814 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261117209,85,425.2211,435.6554,859.9847,-167.8368,-154.3958,355.0916,991426135
857262182226,85,425.0942,435.6899,859.7983,-157.3744,19.2208,479.3253,991426135
857262182234,85,425.1375,435.606,859.9111,-152.2402,105.4345,445.5153,991426135
857263230794,85,425.0296,435.6537,859.7849,-152.5397,17.3804,462.9984,991426135
857264246680,85,425.1357,435.6619,859.9548,157.5419,11.3659,812.6766,991426135
857264263066,85,425.0349,435.6328,859.9047,209.0464,12.3429,807.5833,991426135
857264263067,85,425.0447,435.64,859.8439,187.1427,-58.4211,780.1651,991426135
857264279427,85,425.0695,435.6351,859.9955,-283.4201,-410.7667,637.7761,991426135
857265327996,85,425.0559,435.7701,859.993,-298.4245,-372.4747,665.0543,991426135
857265328002,85,425.0912,435.7572,859.8784,-303.0908,-396.1354,736.971,991426135
857265328003,85,425.0811,435.6818,859.9019,-270.4597,-412.1714,732.5959,991426135
857265328004,85,425.0632,435.7073,859.8928,-248.1812,-407.7818,705.0939,991426135
857265328009,85,425.1004,435.6331,859.8857,-330.8647,-410.9729,723.4561,991426135
857265328010,85,425.0671,435.6641,859.9039,-290.9698,-402.9218,736.2195,991426135
857265328011,85,425.1015,435.718,859.915,-284.3873,-398.1845,732.3647,991426135
857265328017,85,425.0571,435.5858,859.9255,-232.1761,-461.1159,678.2348,991426135
857266376579,85,425.0812,435.6497,859.9382,-281.388,-419.1819,699.0128,991426135
857266376580,85,425.0945,435.7987,859.9421,-257.0697,-394.2583,702.43,991426135
857266376586,85,425.043,435.5602,859.9586,-264.7869,-431.1565,700.9193,991426135
857266376587,85,425.0939,435.6327,859.9368,-281.3888,-412.46,711.2422,991426135
857266376593,85,425.0589,435.7049,859.8276,-263.0191,-439.4082,738.0634,991426135
857267425156,85,425.0655,435.6124,859.8422,-328.1482,-421.2635,657.1719,991426135
857268457203,85,425.2073,435.6693,859.9292,-273.4731,-49.0725,848.7316,991426135
857269505787,85,425.2364,435.6378,860.0306,-242.1984,-138.3143,820.3111,991426135
#OK
