#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:36.533 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825348975,85,396.259,465.4047,903.8751,-160.715,300.8954,-542.5093,993931732
857825348976,85,396.27,465.4378,903.8287,-190.8162,272.3438,-510.5278,993931732
857825348983,85,396.2263,465.4818,903.8531,-150.4123,259.1246,-518.594,993931732
857825348984,85,396.2868,465.5127,903.9605,-244.1498,213.8308,-663.5078,993931732
857825348992,85,396.3134,465.5561,904.019,-68.1736,143.4022,-492.2438,993931732
857825365353,85,396.2863,465.5397,903.9498,-231.173,269.2098,-409.2014,993931732
857825365354,85,396.3037,465.5502,903.9785,-164.5384,234.0411,-485.2964,993931732
857825365355,85,396.226,465.5412,904.0421,-297.3839,206.4014,-520.543,993931732
857825365361,85,396.2831,465.5227,903.9791,-222.5461,259.0349,-513.9498,993931732
857825365362,85,396.2847,465.5547,903.9975,-223.4742,164.9595,-566.5885,993931732
857825365363,85,396.3003,465.5659,903.9807,-212.3213,143.435,-516.4629,993931732
857825365369,85,396.2603,465.5383,903.9858,-209.3706,213.3981,-505.3463,993931732
857825365370,85,396.2862,465.5453,904.0015,-176.464,151.1151,-541.5667,993931732
857825365371,85,396.2977,465.5842,903.9707,-113.5002,184.413,-577.0181,993931732
857825365378,85,396.3656,465.6161,903.9985,-166.8885,255.6326,-595.9822,993931732
857826397552,85,396.2982,465.4589,903.913,-190.8445,314.7279,-555.2871,993931732
857826397559,85,396.2127,465.4268,903.8726,-139.4276,286.8343,-566.7138,993931732
857826397560,85,396.2742,465.4741,903.9955,-189.9035,217.5263,-576.876,993931732
857826397567,85,396.373,465.5609,903.9846,-137.1908,103.54,-547.0065,993931732
857826397568,85,396.2687,465.546,903.9916,-144.2334,262.4663,-600.414,993931732
857826397576,85,396.3309,465.45,903.9869,-227.2871,117.2438,-561.657,993931732
857826413922,85,396.4253,465.5385,903.958,-251.993,213.3421,-599.2749,993931732
857826413923,85,396.3676,465.5182,903.9689,-287.7469,233.4409,-581.9221,993931732
857826413929,85,396.2909,465.474,903.9788,-119.4632,173.586,-551.8624,993931732
857826413930,85,396.3034,465.5603,903.9655,-201.5993,244.5536,-573.5166,993931732
857826413931,85,396.2839,465.573,903.9926,-106.4583,136.7944,-647.8658,993931732
857826413932,85,396.4709,465.5952,903.9853,-258.1788,131.779,-554.5217,993931732
857826413937,85,396.261,465.5519,903.9879,-219.786,237.5342,-602.2789,993931732
857826413938,85,396.2697,465.5501,903.9766,-201.8303,152.3103,-535.2204,993931732
857826413939,85,396.2836,465.5682,903.9615,-226.9803,115.0728,-559.7873,993931732
857826413945,85,396.274,465.5421,903.9911,-195.3904,232.0351,-625.1565,993931732
857826413946,85,396.2752,465.5345,903.9661,-202.0943,150.9785,-587.7918,993931732
857826413947,85,396.2836,465.5898,903.9697,-143.5641,151.7844,-629.3491,993931732
857826413953,85,396.2575,465.5398,903.9911,-167.1217,193.7092,-583.9491,993931732
857826413954,85,396.2569,465.5774,903.9898,-183.8348,102.9076,-620.0092,993931732
857826413961,85,396.1348,465.5852,904.0112,-120.4812,199.414,-606.814,993931732
857826413962,85,396.1814,465.5502,903.985,-123.4024,93.8745,-578.3804,993931732
857865211251,85,396.3069,465.5612,903.9948,-196.8116,161.2355,-633.4466,993931732
857865211258,85,396.3123,465.65,903.9653,-180.887,209.9917,-545.5255,993931732
857865211259,85,396.2636,465.4898,903.9694,-266.3957,59.8946,-561.3255,993931732
#OK
