#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:04.315 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775116161,85,426.659,471.3464,909.1498,-270.574,-436.0764,38.266,993841618
857775116169,85,426.691,471.2866,909.1952,-144.1288,-372.0296,6.5558,993841617
857775116170,85,426.6873,471.4167,909.158,-138.8572,-397.1724,71.4864,993841618
857776148360,85,426.6937,471.3224,909.1703,-135.8625,-288.2832,42.4097,993841618
857776148367,85,426.6021,471.2986,909.1812,-117.4776,-344.6592,74.9561,993841617
857776148368,85,426.6791,471.3183,909.1453,-174.5732,-379.4733,27.8565,993841618
857776164729,85,426.709,471.4037,909.1423,-189.925,-460.9218,20.4594,993841618
857776164737,85,426.6678,471.3246,909.1805,-180.6601,-360.2594,-7.8071,993841617
857776164738,85,426.678,471.2971,909.2172,-122.1062,-326.4979,61.0756,993841617
857776164745,85,426.6628,471.3167,909.1613,-170.005,-321.8437,35.5839,993841618
857814945672,85,426.6776,471.3391,909.1871,-132.5622,-341.5438,56.0997,993841617
857814945679,85,426.6631,471.307,909.1581,-180.7885,-416.3341,52.1513,993841618
857814945680,85,426.6527,471.3177,909.1513,-151.8766,-412.3907,41.0046,993841618
857814945687,85,426.7205,471.1928,909.135,-115.8067,-375.4312,35.6482,993841618
857814962041,85,426.6428,471.2316,909.1641,-164.2871,-366.88,90.9012,993841618
857814962042,85,426.7402,471.3283,909.1423,-160.8545,-401.3634,110.4526,993841618
857814962049,85,426.6544,471.3295,909.1914,-146.4182,-370.1912,-2.6685,993841617
857815994248,85,426.6758,471.2932,909.1871,-209.1612,-446.9256,-61.1562,993841617
857815994255,85,426.669,471.3301,909.169,-146.2271,-430.9885,74.5645,993841618
857815994256,85,426.6513,471.3174,909.1809,-119.416,-417.4783,33.0979,993841617
857815994263,85,426.673,471.3166,909.1719,-125.9147,-415.5912,78.3754,993841618
857816010617,85,426.6863,471.2515,909.1374,-168.5933,-374.2432,6.8238,993841618
857816010625,85,426.684,471.3368,909.1429,-258.0335,-366.9818,66.1886,993841618
857817042832,85,426.6585,471.3464,909.142,-150.2696,-344.2675,81.1865,993841618
857817059201,85,426.721,471.3454,909.1797,-151.6877,-360.6628,-54.9343,993841617
#OK
