#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:10.212 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017847495,85,423.8082,433.7672,826.1329,135.0321,-120.5498,324.92,991323522
857017847520,85,423.5837,433.6988,826.0671,158.1697,-100.0817,251.0913,991323522
857017863905,85,423.6818,433.7224,826.0947,219.1941,-97.3971,201.4342,991323522
857018912481,85,423.8026,433.7139,826.0731,243.7562,-50.4045,376.56,991323522
857019944635,85,423.8124,433.784,826.0015,131.2449,-146.8864,285.9302,991323522
857019944643,85,423.7644,433.8398,826.0869,100.789,14.8411,341.6972,991323522
857019944652,85,423.7514,433.7297,825.9803,172.7244,-156.7297,259.7323,991323522
857020993210,85,423.6586,433.7263,826.0245,165.0423,-187.0084,344.403,991323522
857020993219,85,423.7375,433.6977,825.9517,149.4141,-173.5864,314.3903,991323522
857020993227,85,423.7324,433.7721,825.9301,178.6113,-153.0689,249.3298,991323522
857020993228,85,423.8089,433.8546,826.1821,223.8976,-74.98,171.5499,991323581
857020993236,85,423.7585,433.7562,825.9105,211.8946,-104.6759,240.178,991323522
857020993260,85,423.7733,433.7921,826.1475,263.794,-32.4353,410.4544,991323522
857020993269,85,423.6603,433.6815,825.9655,268.8108,-97.7782,221.1097,991323522
857020993277,85,423.5661,433.683,826.089,238.2587,-53.3261,160.7998,991323522
857059790514,85,423.5704,433.6921,826.0249,380.2864,-66.158,291.2956,991323522
857059790529,85,423.8022,433.7877,825.9493,114.317,-29.2369,384.5808,991323522
857059790531,85,423.7487,433.7832,826.0303,177.4935,-156.6548,175.8861,991323522
857059790537,85,423.8049,433.7094,825.9014,91.675,10.6265,323.2372,991323522
857059790538,85,423.7563,433.7419,825.9773,201.0939,-178.5396,207.4103,991323522
857059790546,85,423.5887,433.7609,826.0514,64.4807,-6.0259,331.3786,991323522
857059790547,85,423.7491,433.8325,826.0134,199.9354,-92.0999,156.2714,991323522
#OK
