#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:01.522 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118707060,85,395.7004,475.5962,849.1732,-22.6965,-359.0762,996.4896,991116525
857118707061,85,395.6964,475.5974,849.1357,-15.1296,-499.3956,1144.779,991116525
857118707067,85,395.7577,475.5941,848.9957,-60.2913,-273.4136,1064.9081,991116525
857118707068,85,395.7314,475.6439,849.1809,-114.3351,-321.668,1071.5963,991116525
857119755627,85,395.614,475.6402,849.0604,-59.8726,-247.1488,1087.4734,991116525
857119755628,85,395.6321,475.6511,849.0839,-105.9325,-256.3763,1109.6183,991116525
857119755635,85,395.7037,475.5952,849.1326,-103.8151,-313.6235,911.8682,991116525
857119755636,85,395.6948,475.6025,849.1331,-47.5679,-303.4191,901.8222,991116525
857119755637,85,395.6776,475.5961,849.1373,63.5161,-365.59,1113.7711,991116525
857119755643,85,395.6894,475.5797,849.1297,-58.9587,-336.7336,998.6868,991116524
857119755644,85,395.7407,475.6679,849.1481,-141.4695,-314.5672,1076.1528,991116525
857119755645,85,395.7444,475.5998,849.0773,-60.3005,-251.0576,1134.2821,991116525
857119755651,85,395.6449,475.5543,849.104,-37.9904,-438.0761,1066.5522,991116524
857120804203,85,395.7159,475.5956,849.101,-147.1647,-315.0397,1035.1099,991116525
857120804204,85,395.6974,475.6024,849.1226,-142.8425,-222.7299,1055.8749,991116525
857120804205,85,395.7214,475.5837,849.1194,1.3684,-241.9156,1081.1028,991116524
857120804211,85,395.6993,475.6056,849.1006,-28.1466,-276.6677,1073.0708,991116525
857120804212,85,395.7066,475.6074,849.1169,-49.1404,-263.0092,1076.8411,991116525
857120804213,85,395.6996,475.6106,849.1199,-15.9011,-185.2981,1046.5648,991116525
857120804214,85,395.7129,475.717,849.1682,-136.8629,-216.9035,1063.8329,991116525
857120804219,85,395.6592,475.5821,849.1607,-84.8603,-285.4582,927.1771,991116524
857120804220,85,395.6899,475.5854,849.1363,-11.9888,-286.8189,994.3658,991116524
857120804221,85,395.7145,475.639,849.1347,-187.9492,-350.7744,1099.0253,991116525
857120804222,85,395.7048,475.5827,849.0964,-239.4538,-263.5735,1172.0935,991116524
857120804228,85,395.6986,475.6378,849.131,-103.7216,-423.443,1111.2354,991116525
857120804229,85,395.6389,475.5706,849.1671,-115.2507,-364.231,1131.3287,991116524
857121852779,85,395.6947,475.623,849.1068,-133.897,-308.7599,1029.3135,991116525
857121852780,85,395.7047,475.6098,849.1318,-181.868,-324.9837,1046.2979,991116525
857121852781,85,395.7091,475.5815,849.1239,-26.8006,-232.0465,1151.294,991116524
857121852788,85,395.7102,475.6031,849.1269,-62.0023,-313.3298,1043.079,991116525
857121852789,85,395.7045,475.6131,849.129,-31.3427,-232.9396,1016.3704,991116525
857121852790,85,395.706,475.7455,849.1938,-95.7773,-237.5536,1075.3452,991116525
857121852796,85,395.6801,475.5901,849.1457,-199.6045,-284.1566,931.231,991116525
857121852797,85,395.6704,475.5926,849.1396,-15.8393,-268.5938,1115.0625,991116525
857121852798,85,395.6546,475.6049,849.1448,-89.7027,-246.343,1224.2384,991116525
857160650092,85,395.7006,475.6291,849.1266,-89.3054,-357.6778,1067.3019,991116525
857160650093,85,395.7883,475.5814,849.0296,-48.3507,-270.8808,1166.3302,991116524
857160650101,85,395.6699,475.5898,849.1112,-158.0746,-283.6196,1050.468,991116525
857160650102,85,395.709,475.5463,849.127,-71.629,-144.6771,1142.246,991116524
#OK
