#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:26.039 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724783024,85,336.118,484.8527,900.4042,-151.9761,-62.0775,77.0361,994098184
857724799404,85,336.1992,484.8357,900.4904,-54.9661,-124.5357,-137.1163,994098184
857725831582,85,336.1094,484.8487,900.4459,-61.0076,56.7345,58.4489,994098184
857725847938,85,336.273,484.6862,900.3562,-23.2487,-159.5662,23.6559,994098183
857764628894,85,336.2263,484.8461,900.3426,-123.6244,-179.2928,-213.8457,994098183
857764645262,85,336.2058,484.7066,900.2773,9.2121,-54.057,41.5879,994098183
857765693828,85,336.2526,484.749,900.3289,-68.8788,-85.8833,49.9429,994098183
857765693829,85,336.2113,484.7044,900.3588,-34.1182,-69.9945,72.4378,994098183
857765693830,85,336.2239,484.74,900.3568,-17.6435,-78.1517,69.1473,994098183
857765693831,85,336.2322,484.7821,900.4375,-16.5927,-104.3907,60.1924,994098184
857765693837,85,336.1885,484.7449,900.4005,-15.7121,-70.337,66.2228,994098184
857765693838,85,336.2027,484.7618,900.4612,-25.6005,-97.071,52.1767,994098184
857766742403,85,336.2836,484.8212,900.3174,57.9224,-71.0612,-24.5073,994098183
857766742405,85,336.1985,484.7871,900.3739,-47.8936,-120.0645,60.6727,994098183
857766742406,85,336.1894,484.7567,900.445,-21.6805,-113.7552,64.5954,994098184
857766742407,85,336.1602,484.8239,900.4136,16.8752,-109.2455,57.1447,994098184
857766742460,85,336.1534,484.7694,900.3829,-66.5631,-107.923,-59.9238,994098183
857767790979,85,336.1412,484.7818,900.3812,113.3556,-26.0724,-48.335,994098183
857767790980,85,336.312,484.8962,900.3026,-10.6269,-101.5292,-19.1913,994098183
857767790981,85,336.2274,484.9003,900.3231,-54.0306,-128.9636,14.8982,994098183
857767790982,85,336.1685,484.8761,900.3687,-27.7828,-138.8707,29.7827,994098183
857767790986,85,336.1231,484.779,900.4553,-211.3416,-83.0337,-211.4944,994098184
857767791029,85,336.2445,484.7073,900.3027,-78.8511,-77.7428,-74.7048,994098183
857768839557,85,336.2207,484.7292,900.3948,29.4292,64.9245,2.7125,994098184
#OK
