#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:55.253 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169022222,85,387.1762,473.9687,853.4399,-143.3961,-415.0838,968.0627,991118368
857169022223,85,387.075,473.9442,853.4402,-236.1176,-307.0894,920.5515,991118368
857169022230,85,387.1135,473.9806,853.4329,-90.8329,-314.2403,929.4739,991118368
857169022231,85,387.1114,473.9666,853.4193,-119.0557,-298.3663,899.4578,991118368
857169022232,85,387.1011,473.9913,853.3851,-126.838,-301.288,945.8852,991118368
857169022238,85,387.1656,474.0122,853.3917,-126.3137,-232.4848,864.7175,991118368
857169022239,85,387.0921,474.0163,853.4523,-140.3082,-371.3572,899.8348,991118368
857169022240,85,387.049,474.0155,853.3965,-120.5342,-313.5217,949.3172,991118368
857169022247,85,387.1387,473.9755,853.4219,-134.5691,-296.8386,999.4007,991118368
857169022248,85,387.0526,473.9659,853.4627,-87.2786,-362.0111,977.635,991118368
857170070791,85,387.0964,473.9902,853.372,-34.0791,-200.3879,892.3102,991118368
857170070798,85,387.1194,473.9949,853.3649,-230.0041,-286.1941,925.0162,991118368
857170070799,85,387.1441,473.976,853.4165,-118.9465,-298.7583,854.5192,991118368
857170070800,85,387.1089,473.9973,853.3611,-98.3044,-280.0452,843.0303,991118368
857170070806,85,387.1176,473.9899,853.4261,-102.6818,-265.1219,884.1684,991118368
857170070807,85,387.101,473.9796,853.4189,-102.9159,-358.2866,941.4313,991118368
857170070808,85,387.1107,473.9728,853.4364,-186.088,-346.6714,889.42,991118368
857170070814,85,387.1736,473.9988,853.3605,-147.3185,-340.2649,988.2273,991118368
857170070815,85,387.117,473.979,853.4037,-117.2738,-336.3537,930.4536,991118368
857170070816,85,387.1071,473.9895,853.4279,-97.3752,-390.4411,925.2675,991118368
857170070824,85,387.1425,473.9794,853.4046,-171.6696,-348.5042,885.2061,991118368
857171119368,85,386.934,473.9907,853.4357,-173.4637,-341.4879,949.2272,991118368
857171119374,85,387.2193,473.972,853.5414,-163.252,-322.3136,856.3835,991118379
857171119375,85,387.2195,473.9402,853.509,-78.8787,-323.7127,959.5965,991118368
857171119376,85,387.0711,474.0063,853.4529,-195.3876,-326.8503,966.7032,991118368
857171119383,85,387.1322,473.9789,853.4124,-202.1639,-244.5135,839.8706,991118368
857171119384,85,387.1444,473.9821,853.4448,-152.585,-241.7091,888.8983,991118368
857171119392,85,387.1033,473.9713,853.454,-137.178,-233.2261,932.1212,991118368
857171135745,85,387.1209,474.0051,853.3176,-69.4347,-335.8912,902.0453,991118368
857171135753,85,387.1933,473.9973,853.4994,-132.9194,-296.3685,976.5551,991118368
857171135761,85,387.1323,473.9939,853.468,-126.5009,-225.1974,885.4071,991118368
857171135769,85,387.143,473.9449,853.3296,-183.0343,-340.4725,894.1649,991118368
857172167944,85,386.9701,473.9589,853.4702,-142.4369,-388.4424,976.4536,991118368
857172167952,85,386.9879,473.927,853.4304,-134.3874,-402.0612,941.8212,991118368
857172167960,85,387.1065,473.9446,853.4235,15.6371,-367.6138,945.9285,991118368
857172184321,85,387.0961,473.9752,853.4142,12.9704,-331.8767,969.3004,991118368
857172184329,85,387.056,473.9631,853.4199,-25.8039,-310.4256,940.1528,991118368
857172184330,85,386.9906,474.0353,853.4666,-159.6944,-347.4644,849.2808,991118368
857172184337,85,387.095,474.1049,853.4941,-120.0373,-388.7574,909.2729,991118368
857172184338,85,387.0526,474.039,853.4761,-10.0085,-271.2555,919.2582,991118368
857172184345,85,387.1097,474.0804,853.4539,-35.7614,-354.1585,976.5748,991118368
#OK
