#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:39.002 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671355574,85,382.9694,486.1702,890.2643,-172.8948,-511.0305,-28.0955,994047480
857672404133,85,383.1093,486.2223,890.1719,-323.9632,-491.6728,-201.3566,994047480
857672404152,85,383.1265,486.0109,890.3426,-169.1159,-423.4088,-506.9368,994047480
857672404160,85,383.0851,486.0824,890.1521,-239.2229,-470.207,-493.3568,994047480
857672404168,85,383.0789,486.0857,890.1849,-277.9725,-493.8253,-396.6123,994047480
857672404176,85,383.0622,486.1,890.1031,-252.0184,-464.2631,-436.1527,994047480
857672420529,85,382.9968,486.1666,890.2936,-139.5298,-347.1093,-372.6937,994047480
857672420537,85,383.1078,486.1582,890.2867,-210.8596,-504.9306,-461.4536,994047480
857672420538,85,383.0919,486.0995,890.199,-210.592,-319.3017,-471.8023,994047480
857672420545,85,382.9547,486.1483,890.3183,-53.6844,-592.2159,-240.5479,994047480
857672420546,85,383.0898,486.0561,890.3516,-166.5317,-529.3472,-554.0518,994047480
857673452710,85,382.9409,486.098,890.2233,-155.2808,-520.0743,-427.994,994047480
857673452712,85,382.985,486.0218,890.2932,-66.9235,-450.8591,-468.6459,994047480
857673452718,85,383.0855,486.1065,890.3361,-385.8103,-394.581,-347.6633,994047480
857673452719,85,383.0315,486.1483,890.2294,-237.2569,-557.1679,-401.9451,994047480
857673452720,85,383.0078,486.1331,890.2485,-427.7418,-448.5381,-495.7178,994047480
857673452727,85,383.0199,486.1664,890.2726,-207.804,-517.7388,-390.4039,994047480
