#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002521330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:22.673 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222401737,85,414.0583,451.7057,857.9982,-138.97,-123.8158,805.9624,991045707
857222401745,85,414.1194,451.6971,858.0754,-100.1489,-149.2454,750.7949,991045556
857222401746,85,414.1404,451.6977,858.0642,-75.7721,-89.4215,760.3081,991045556
857261182669,85,414.3895,451.5368,857.9745,-343.6463,105.4114,744.5341,991045556
857261182670,85,414.3715,451.4569,857.9646,-308.7977,115.2761,747.4785,991045556
857261182672,85,414.4733,451.3902,858.0244,-324.869,-67.1755,556.533,991045556
857261182678,85,414.3293,451.4693,857.9843,-298.4342,146.2106,725.1279,991045556
857261182680,85,414.4635,451.3633,858.0007,-325.027,-72.6014,563.6706,991045556
857261182688,85,414.4277,451.4065,858.0489,-281.9647,-155.7211,527.8544,991045556
857261199041,85,414.3059,451.4711,857.9186,-228.6825,-261.0775,522.5444,991045556
857261199042,85,414.3419,451.3237,857.9313,-296.8117,-97.3636,595.9406,991045556
857261199049,85,414.2934,451.4865,857.9388,-217.274,-186.2148,603.3012,991045556
857261199051,85,414.2822,451.6249,858.0151,-168.0497,-376.9247,611.4182,991045556
857261199059,85,414.0511,451.6651,858.0479,-187.8464,-81.5731,613.6899,991045707
857261199065,85,414.3543,451.3542,857.9964,-391.7905,-50.5467,590.1773,991045556
857261199066,85,414.0557,451.7804,857.9794,-204.5756,-101.0698,623.5903,991045707
857261199067,85,414.1657,451.5999,857.9253,-420.9326,131.0322,687.9305,991045556
857262231239,85,414.3085,451.4687,857.9699,-353.9603,56.9043,532.6675,991045556
857262231247,85,414.1254,451.6138,857.8085,-241.595,-58.3559,568.2681,991045556
857262231248,85,414.2616,451.5503,857.9272,-154.8949,-90.0416,571.2544,991045556
857262231255,85,414.2219,451.4884,857.8666,-195.8455,-48.0967,680.1509,991045556
857262231256,85,414.18,451.5265,858.0547,-237.5553,35.8022,484.2403,991045556
857262231263,85,414.1776,451.5704,857.9073,-278.8715,-153.0567,383.4305,991045556
857262231264,85,414.1978,451.5367,858.0282,-304.6041,-149.702,614.1591,991045556
857262231272,85,414.2029,451.5232,857.9441,-107.0446,44.3587,669.8264,991045556
857262247617,85,414.3208,451.3799,857.889,-305.3232,-131.0475,579.1929,991045556
857262247618,85,414.276,451.4154,857.8557,-320.7497,-84.9034,555.5985,991045556
857262247625,85,414.1828,451.5742,857.9849,-412.8097,-97.5191,470.5518,991045556
857262247626,85,414.1723,451.6459,857.8208,-285.7976,-107.8697,444.6791,991045556
857262247627,85,414.2426,451.6129,858.0354,-401.5927,-21.0815,463.0394,991045556
857262247628,85,414.2071,451.6305,857.9484,-153.6731,-310.1673,592.3682,991045556
