#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002332043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:56.812 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515903663,85,363.4834,439.2902,875.2504,508.0016,334.1002,-5.421,994152949
857515903669,85,363.4203,438.9688,875.2296,430.5568,715.1037,-6.3276,994152949
857515903671,85,363.3458,439.0338,875.0901,569.6486,566.8425,-166.0155,994152949
857515903677,85,363.3109,438.9038,875.4066,370.9535,524.9844,-77.164,994152949
857515903678,85,363.3286,438.9313,875.1504,171.5039,360.5492,-103.1587,994152949
857515903679,85,363.5504,439.1397,875.3196,276.6476,427.7565,-10.9229,994152949
857515903684,85,363.3626,438.9999,875.0874,543.231,429.9203,-136.047,994152949
857515903686,85,363.3162,438.8986,875.0352,403.8723,470.611,-106.0039,994152949
857515903687,85,363.3463,438.9984,875.3434,280.9711,436.5921,-55.0995,994152949
857515903691,85,363.2754,438.997,875.179,468.8652,516.6229,-88.4882,994152458
857515903692,85,363.3513,439.1865,875.1639,320.7497,346.6244,-19.3265,994152949
857515903693,85,363.5695,438.9772,875.1273,361.2309,568.7023,-23.8069,994152949
857515903694,85,363.494,438.957,875.0976,493.6124,558.7694,-42.9305,994152949
857515903699,85,363.439,438.9468,875.0688,345.3872,374.278,-71.5715,994152949
857515903700,85,363.4274,439.1169,875.1975,290.0262,306.6219,-53.7637,994152949
857515903701,85,363.3522,439.0092,875.2449,399.8003,344.8537,-118.8166,994152949
857516952246,85,363.3556,438.9092,875.093,466.5232,294.4772,110.6795,994152949
857516952253,85,363.2976,439.0174,874.9963,433.318,442.5297,-12.2521,997157802
857516952254,85,363.4149,438.9849,875.1811,406.4355,562.5441,-10.3682,994152949
857516952255,85,363.403,438.985,875.1525,206.0306,512.618,249.6823,994152949
857516952256,85,363.4979,439.146,875.1317,441.3751,298.349,3.9072,994152949
857516952260,85,363.4647,439.1346,875.1752,283.1901,361.9593,-139.8999,994152949
857516952261,85,363.4053,438.9657,875.1759,411.3235,580.9947,-195.7733,994152949
857516952262,85,363.3854,438.9483,875.1752,517.6174,715.1742,-7.7327,994152949
857516952263,85,363.3785,438.9869,875.165,508.5571,565.0658,-191.8194,994152949
857516952268,85,363.4193,438.9707,875.0862,321.1682,419.2425,198.9401,994152949
857516952269,85,363.3365,438.9653,875.1522,467.5941,527.148,-58.603,994152949
857516952270,85,363.3922,439.0171,875.1356,323.0335,664.2461,-151.7548,994152949
857516952271,85,363.3913,439.0188,875.1447,499.7599,455.9061,-99.5962,994152949
