#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:40.955 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067342263,85,335.8257,479.7039,833.8248,-80.3585,-334.7199,375.1133,997050119
857067342264,85,335.7803,479.6365,833.8627,-126.8366,-295.0734,403.2135,997050119
857067342271,85,335.8251,479.727,833.7793,-187.5916,-358.6898,332.0652,997050119
857068390838,85,335.8354,479.6904,833.8262,-64.8252,-372.6178,401.1151,997050119
857068390839,85,335.8935,479.7001,833.7695,-122.2329,-353.1813,359.6015,997050119
857068390840,85,335.8915,479.7084,833.7653,-162.0547,-385.2738,392.9863,997050119
857068390846,85,335.8052,479.6974,833.8125,-206.3276,-393.6728,381.9661,997050119
857068390847,85,335.827,479.6888,833.7407,-171.1977,-372.1505,358.9122,997050119
857068390848,85,335.81,479.7196,833.7612,-208.1402,-333.9623,339.6117,997050119
857069439413,85,335.8619,479.6827,833.8066,-141.8736,-464.3332,432.379,997050119
857069439414,85,335.86,479.6724,833.7532,-204.7554,-355.9442,351.1948,997050119
857069439415,85,335.8457,479.6868,833.7546,-207.9328,-371.1779,385.3224,997050119
857069439416,85,335.8683,479.7031,833.7753,-196.884,-396.3137,405.2394,997050119
857069439421,85,335.9141,479.7542,833.7006,-250.1509,-383.5121,497.3633,997050119
857069439422,85,335.812,479.6625,833.7509,-194.2812,-364.691,368.6378,997050119
857069439423,85,335.8253,479.681,833.7641,-168.7358,-369.9613,403.4646,997050119
857069439424,85,335.7951,479.702,833.7639,-245.2793,-351.917,410.8318,997050119
857069455793,85,335.8618,479.627,833.7631,-202.6357,-271.9534,367.5365,997050119
857070487989,85,335.8607,479.6721,833.7448,-194.3867,-507.307,431.8218,997050119
857070487990,85,335.8651,479.6467,833.7473,-193.7524,-366.8879,425.6666,997050119
857070487991,85,335.8576,479.6719,833.7657,-202.1754,-372.9326,437.4892,997050119
857070487992,85,335.8763,479.6956,833.7496,-184.7243,-384.9528,463.2065,997050119
857070487999,85,335.8315,479.6835,833.7546,-322.2395,-378.6483,418.1055,997050119
857070504369,85,335.8698,479.6581,833.6938,-170.3901,-280.769,405.9516,997050119
857071536565,85,335.8618,479.6783,833.6915,-140.068,-500.4077,443.4831,997050119
857071536566,85,335.8792,479.6535,833.6899,-134.3924,-412.9838,455.5865,997050119
857071536567,85,335.8831,479.6748,833.6779,-120.1218,-405.9307,471.7653,997050119
857071536568,85,335.8773,479.6954,833.6868,-152.8591,-380.3313,480.3087,997050119
857071552945,85,335.8652,479.6257,833.6732,-185.5021,-303.5844,407.9444,997050119
857110333878,85,335.8658,479.685,833.6246,-207.7693,-457.898,442.2998,997050119
857110333879,85,335.8514,479.6736,833.6603,-182.9559,-410.9196,484.5347,997050119
857110333880,85,335.8425,479.675,833.6474,-219.2034,-372.531,459.271,997050119
#OK
