#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:09.537 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433395041,85,429.5935,496.1146,871.2386,267.9704,-598.5405,124.8818,991073407
857434427240,85,429.6126,496.0514,871.1122,-18.8506,-526.5975,167.0549,991073318
857434427248,85,429.606,496.0476,871.1109,-152.957,-778.1217,18.4742,991073318
857434443585,85,429.6306,496.1094,871.2999,128.7663,-560.993,230.7292,991073407
857434443609,85,429.53,496.0505,871.2075,-36.8248,-709.5132,170.6176,991073318
857434443610,85,429.4858,495.9142,871.0762,-31.4053,-739.1349,15.0988,991073497
857434443617,85,429.6527,495.9845,871.1534,86.3302,-734.1529,52.3006,991073318
857434443625,85,429.6155,495.834,871.2179,51.1254,-741.207,54.0409,991073318
857434443633,85,429.6877,496.0874,871.1997,181.3442,-628.1531,26.7326,991073241
857435475808,85,429.5496,496.0311,871.1305,-26.309,-732.8217,122.8729,991073318
857435475816,85,429.5444,496.0132,871.1613,174.1401,-741.6265,46.4247,991073318
857435492178,85,429.615,495.8332,871.205,31.3399,-765.7324,105.4629,991073318
857435492179,85,429.5371,496.0059,871.063,22.7014,-650.5623,16.1427,991073497
857435492185,85,429.6029,496.0771,871.1893,-23.8612,-665.3563,98.4783,991073318
857435492186,85,429.5449,496.0504,871.18,-68.1655,-667.6607,237.2923,991073318
857435492187,85,429.5642,495.9943,871.1454,-22.7906,-670.1515,234.4434,991073318
857435492193,85,429.5804,496.0104,871.1628,-26.604,-692.7702,50.2118,991073318
857435492194,85,429.5622,496.0261,871.1191,-24.707,-650.8138,19.0282,991073318
857435492201,85,429.549,495.9938,871.1631,-47.4186,-710.2845,121.6931,991073318
857435492202,85,429.5793,495.9851,871.2572,23.4904,-666.1743,7.0059,991073318
857435492209,85,429.6592,496.0505,871.2661,-95.6811,-688.8789,88.2266,991073318
857435492218,85,429.6078,495.9802,871.1653,190.773,-714.5555,-91.9579,991073318
857474273112,85,429.57,496.0294,871.1818,61.2672,-642.5931,-90.1934,991073318
857474273119,85,429.5121,495.9638,871.0704,19.1372,-601.7405,56.0223,991073497
857474273120,85,429.5482,496.0525,871.165,-80.5647,-728.967,125.7588,991073318
857474273127,85,429.5578,496.0135,871.2823,-32.5781,-848.1109,-28.3539,991073318
857474273128,85,429.5482,496.0376,871.15,-44.708,-665.3577,69.2873,991073318
857474273136,85,429.5508,496.0668,871.1438,30.091,-741.2362,31.2586,991073318
857474289489,85,429.5815,496.0461,871.1744,-182.4099,-563.7013,78.9724,991073318
857474289490,85,429.5816,496.0374,871.1669,-58.8008,-836.8364,-12.7319,991073318
857474289491,85,429.5971,495.999,871.1908,-71.636,-584.3,-63.5536,991073318
857474289497,85,429.5671,496.022,871.1559,-44.9356,-689.972,75.4471,991073318
857474289498,85,429.5685,496.0143,871.1548,-21.0862,-662.7861,72.2349,991073318
857474289499,85,429.5778,496.0223,871.1706,-112.7687,-653.0509,148.3917,991073318
857474289505,85,429.5596,496.041,871.1572,-19.5389,-686.0972,45.4823,991073318
857474289506,85,429.5551,495.9564,871.0989,-96.9969,-708.0864,61.2268,991073318
857474289507,85,429.5546,496.0418,871.1176,-19.3523,-760.8965,-124.9906,991073318
857474289513,85,429.5605,496.1186,871.1643,-87.755,-614.9085,78.5246,991073407
857474289514,85,429.6193,496.0879,871.2107,-71.4391,-761.7239,-52.8972,991073318
857474289521,85,429.5061,496.0332,871.168,-49.7113,-691.9448,55.5328,991073318
857474289522,85,429.5774,496.0278,871.1942,-44.8545,-738.0665,34.0348,991073318
857474289529,85,429.47,495.9761,871.2678,-50.2659,-730.369,-14.0923,991073318
857475321688,85,429.5914,496.1299,871.1066,19.0755,-748.8984,77.1511,991073407
857475321695,85,429.6287,496.0612,871.2107,90.2434,-713.6695,36.3747,991073318
857475321696,85,429.5966,495.9475,871.2568,-17.8861,-821.5555,-30.1973,991073318
857475321703,85,429.5369,495.9884,871.0872,-97.0512,-649.4901,74.9521,991073497
857475321704,85,429.584,496.0365,871.1307,-176.0798,-604.6754,170.6824,991073318
857475321712,85,429.6224,496.0404,871.2832,-96.6011,-635.2838,-19.7721,991073318
857475338059,85,429.5812,496.0587,871.131,-71.1082,-828.6266,211.1267,991073318
857475338065,85,429.5625,495.9736,871.1217,-26.7299,-826.0365,59.726,991073318
857475338066,85,429.5738,496.0288,871.1367,11.9982,-712.7035,-51.14,991073318
857475338073,85,429.5561,495.9955,871.1535,-77.867,-590.2015,140.765,991073318
857475338074,85,429.5426,496.0437,871.1622,-36.1662,-585.801,82.8466,991073318
857475338075,85,429.5576,495.9707,871.1474,109.3314,-736.0485,-87.8457,991073318
857475338081,85,429.5686,496.045,871.1816,-44.2484,-688.7481,47.2171,991073318
857475338082,85,429.5319,496.0225,871.1935,88.9422,-714.318,-30.5454,991073318
857475338089,85,429.5807,496.0764,871.1724,-5.5359,-833.355,31.9934,991073318
857475338091,85,429.5596,495.9543,871.0731,-25.2826,-712.4745,105.4208,991073497
857475338098,85,429.5762,496.0158,871.2743,-14.9835,-636.762,48.7391,991073318
857475338099,85,429.5566,495.9616,871.1208,-19.942,-488.1618,94.4262,991073318
857475338105,85,429.5443,496.1157,871.1305,-271.4268,-607.5208,-9.9561,991073407
857476370272,85,429.6014,496.0331,871.1789,-64.0025,-568.0685,13.9687,991073318
857476370280,85,429.6099,496.0028,871.1669,-4.2261,-651.7335,121.5462,991073318
857476370296,85,429.5297,495.9512,871.1121,-126.4434,-444.1496,-56.9415,991073318
857476386634,85,429.5585,496.1498,871.2379,-71.1007,-813.5464,270.1387,991073407
857476386641,85,429.5519,496.1256,871.1882,92.6,-649.1276,140.9342,991073407
857476386649,85,429.6039,496.1037,871.2365,-8.3964,-707.0688,13.146,991073407
857476386650,85,429.6296,496.0718,871.1609,-70.598,-798.5024,57.1313,991073318
857476386657,85,429.5917,496.0305,871.1713,-100.5655,-649.3658,-42.4198,991073318
857476386658,85,429.6029,496.0046,871.2684,-50.9903,-660.4658,85.1449,991073318
857476386659,85,429.5576,496.1492,871.1378,-34.6991,-621.1119,-19.027,991073407
857476386666,85,429.5346,496.0132,871.1486,167.3645,-773.5142,110.8599,991073318
857476386667,85,429.5706,495.9991,871.1633,15.1559,-854.4185,44.4646,991073318
857476386674,85,429.5444,495.9473,871.2736,-81.1849,-720.803,-13.3027,991073318
857476386675,85,429.5962,495.9867,871.148,41.4861,-672.6093,34.9448,991073318
857477435217,85,429.4239,496.0137,871.2645,27.3798,-783.395,114.964,991073318
857477435243,85,429.5862,496.0835,871.1504,-83.8815,-469.9444,96.6124,991073318
857482678122,85,429.528,495.9947,871.2574,70.1358,-550.0698,102.2109,991073318
857482678131,85,429.5469,496.0117,871.296,57.1795,-576.9118,156.9838,991073318
