#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007068859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:48.955 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180720182,85,371.3746,511.1482,842.0554,-160.8791,-418.7032,100.3714,809534001
857181768734,85,371.3114,511.1891,841.9897,-283.4766,-310.159,210.3187,809534001
857181768742,85,371.4084,511.1857,842.0475,-293.7348,-474.4411,215.4842,809534001
857181768743,85,371.3538,511.1993,842.0163,-340.7044,-466.4789,255.4482,809534001
857181768750,85,371.3664,511.2027,842.0338,-262.1461,-425.4864,203.0631,809534001
857181768751,85,371.3901,511.1884,842.0331,-200.1151,-356.2125,263.4674,809534001
857181768758,85,371.3631,511.1646,841.9125,-198.0311,-506.2744,139.3589,809534001
857181768759,85,371.4146,511.1098,842.0552,-314.0547,-353.8688,273.7191,809534001
857181768760,85,371.5099,511.1734,842.04,-174.4424,-368.0812,265.8069,809534001
857181768767,85,371.2561,511.2317,841.9968,-225.1705,-429.0965,126.6507,809534001
857182817303,85,371.4993,511.1574,842.0359,-367.1955,-463.3347,225.9364,809534001
857182817311,85,371.3891,511.1948,841.9703,-245.1502,-445.8559,304.4779,809534001
857182817318,85,371.387,511.2029,842.0333,-322.4776,-466.8276,277.4345,809534001
857182817319,85,371.3692,511.2023,842.0576,-291.538,-369.0452,260.3554,809534001
857182817320,85,371.5296,511.1389,842.064,-286.3197,-420.2716,222.556,809534001
857182817326,85,371.3557,511.2054,842.0505,-260.6624,-421.3369,258.0085,809534001
857182817327,85,371.3847,511.2029,842.0518,-257.3617,-427.3847,254.4462,809534001
857182817328,85,371.4098,511.1546,842.0502,-353.0822,-365.3839,195.5402,809534001
857182817335,85,371.4691,511.1031,842.0423,-315.3076,-393.8142,288.6348,809534001
857182817344,85,371.4622,511.1405,841.9818,-206.7211,-504.1043,290.3229,809534001
857182833713,85,371.4569,511.167,842.0438,-99.6303,-408.6549,261.3464,809534001
857182833721,85,371.3309,511.1564,841.925,-175.8062,-386.5534,235.11,809534001
857183865880,85,371.3315,511.1688,841.9056,-250.4985,-374.9376,174.2794,809534001
857183865888,85,371.3507,511.1713,841.9186,-313.1168,-420.2921,264.2865,809534001
857183865895,85,371.3802,511.2088,842.061,-312.3653,-458.4814,293.2944,809534001
857183865896,85,371.3199,511.1846,841.934,-297.047,-397.0013,253.1548,809534001
857183865903,85,371.3723,511.2064,842.0693,-252.8402,-451.2909,300.8382,809534001
857183865904,85,371.3601,511.1906,841.9756,-329.8881,-342.2662,235.9148,809534001
857183865911,85,371.4246,511.113,841.9667,-185.5727,-427.862,303.9921,809534001
857183865912,85,371.4685,511.1205,841.9537,-271.873,-479.8035,214.6611,809534001
857183882273,85,371.5591,511.0573,842.0291,-250.6006,-441.0591,220.3768,809534001
857183882281,85,371.5074,511.0248,842.0469,-258.8443,-443.2812,219.593,809534001
857183882289,85,371.4496,511.1746,841.9557,-290.4584,-519.8997,184.6379,809534001
857183882297,85,371.3011,511.2012,841.8928,-232.4963,-423.1728,219.483,809534001
857222663192,85,371.5383,511.13,842.0251,-271.4276,-284.2091,195.5666,809534001
857222663200,85,371.3636,511.0839,842.0518,-237.0705,-399.9218,217.8234,809534001
857222663208,85,371.4009,511.193,842.0027,-287.8267,-421.2469,209.1476,809534001
857222663216,85,371.3742,511.1502,842.101,-261.6486,-449.2472,307.9919,809534001
857222679569,85,371.3737,511.1305,841.9429,-200.4484,-422.5049,195.98,809534001
857222679577,85,371.3929,511.1463,841.973,-280.9038,-382.4911,291.5211,809534001
857222679578,85,371.3701,511.1331,841.9843,-257.1969,-503.4175,258.7855,809534001
857222679585,85,371.3868,511.169,842.0187,-270.3219,-390.627,214.2197,809534001
857222679586,85,371.3903,511.1685,842.0114,-266.8677,-351.0074,201.0193,809534001
857222679587,85,371.4357,511.2718,842.0453,-210.2847,-403.9781,293.92,809534001
857222679593,85,371.3955,511.1721,842.0298,-247.0158,-469.1941,153.553,809534001
857222679594,85,371.3677,511.1715,842.0901,-228.0096,-461.0549,170.2632,809534001
857222679595,85,371.4108,511.1888,842.0118,-268.5935,-236.2975,260.0307,809534001
857222679601,85,371.3733,511.1661,842.1135,-330.1967,-454.1631,254.3331,809534001
857222679602,85,371.3444,511.1892,841.9,-215.5711,-349.5008,293.2899,809534001
857223728146,85,371.3963,511.2413,842.0421,-426.3214,-422.4435,319.3811,809534001
857223728154,85,371.4834,511.2144,842.1186,-244.153,-486.1976,266.9314,809534001
857223728162,85,371.4187,511.1736,842.0921,-320.9434,-458.2824,186.0694,809534001
857223728170,85,371.4144,511.1891,842.174,-269.224,-460.6628,279.3042,809534001
#OK
