#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001109207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:38.221 CEST
#QUERYTIME 203 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228971512,85,400.836,516.1422,845.5118,0.6223,-334.9663,95.9887,812436029
857228971520,85,400.737,516.2046,845.6268,57.0258,-399.1702,21.0886,812436029
857228987880,85,400.8246,515.8434,845.6398,-149.3847,-614.6281,158.7373,812436029
857228987889,85,400.674,516.2593,845.5303,-218.395,-409.8026,39.5942,812436029
857228987890,85,400.6854,516.2651,845.5058,-122.3509,-452.0155,191.5693,812436029
857228987894,85,400.9391,516.0942,845.6918,-110.6598,-780.7141,299.7338,812436029
857228987897,85,400.6582,516.2483,845.54,-139.7332,-378.2737,194.8016,812436029
857228987898,85,400.6252,516.2517,845.4855,-98.9295,-412.1068,159.3565,812436029
857228987900,85,400.8287,516.1236,845.2906,-252.1053,-464.4438,428.5541,812436029
857228987906,85,401.067,516.1492,845.4515,-445.6883,-381.4314,396.3307,812436029
857229004257,85,401.0794,516.1335,845.5537,-60.309,-626.1829,244.8626,812436029
857230020088,85,400.6929,516.2263,845.5646,-113.2326,-320.3468,99.2721,812436029
857230020096,85,400.6804,516.2861,845.5742,7.2229,-319.6494,130.7635,812436029
857230020104,85,400.7005,516.2086,845.5877,-16.3042,-344.0375,194.2653,812436029
857230036440,85,400.8321,515.8985,845.5264,-109.4192,-259.0067,205.7062,812436029
857230036448,85,401.0694,516.1567,845.3551,-171.7311,-600.1883,76.197,812436029
857230036455,85,400.8892,516.2672,845.5054,-411.4051,-472.2932,124.8484,812436029
857230036456,85,401.0389,516.1632,845.5358,-309.9441,-542.3965,139.3068,812436029
857230036463,85,400.9567,516.1586,845.62,-195.8993,-612.0258,221.1832,812436029
857230036464,85,400.953,516.0382,845.5914,-94.0636,-707.8176,224.1259,812436029
857230036465,85,400.6951,516.2132,845.5668,44.2043,-426.8024,131.2508,812436029
857230036466,85,400.6595,516.2401,845.5409,-172.6515,-441.2196,1.821,812436029
857230036467,85,400.7527,516.1617,845.5972,-102.6679,-533.4128,151.1503,812436029
857230036471,85,400.8991,516.0253,845.5184,-22.4663,-526.0743,327.3596,812436029
857230036472,85,400.7247,515.8116,845.3477,-336.3984,-530.4855,17.8544,812436029
857230036473,85,400.6894,516.2797,845.6102,-58.0943,-422.1628,119.3718,812436029
857230036474,85,400.6125,516.1578,845.5215,-66.8707,-293.3442,132.5266,812436029
857230036475,85,400.8774,516.2426,845.5654,-22.595,-518.4662,97.347,812436029
857230036476,85,400.6677,516.2115,845.5627,-141.933,-301.7804,-66.048,812436029
857230036477,85,400.937,516.1663,845.3341,-249.7228,-545.6003,199.4789,812436029
857230036478,85,400.7036,515.7331,845.3359,-232.7726,-480.2541,32.7818,812436029
857230036481,85,400.7148,516.2148,845.5674,-31.3123,-295.0033,189.0706,812436029
857230036482,85,400.702,516.2343,845.4837,-16.2239,-403.6267,251.564,812436029
857230036483,85,400.7713,516.2793,845.5906,-314.2324,-331.3336,-39.2707,812436029
857230036489,85,400.8091,516.2457,845.5814,-490.7716,-472.7351,-14.303,812436029
857230052825,85,400.8852,516.0361,845.6111,-189.8992,-676.5819,135.5252,812436029
857230052826,85,400.9353,516.0438,845.5411,-348.0156,-578.1064,52.8477,812436029
857230052827,85,401.0208,516.0975,845.6688,-394.7639,-539.4763,145.4917,812436029
857230052833,85,400.8994,515.9401,845.5387,-289.3332,-403.1115,295.0677,812436029
857230052834,85,400.9461,516.077,845.5285,-74.2447,-525.9459,211.1909,812436029
857230052835,85,400.7793,515.9499,845.5732,-369.8183,-595.0855,-95.2072,812436029
857230052841,85,401.0535,516.18,845.4043,-259.007,-612.8676,35.3533,812436029
857231085016,85,401.0586,516.2636,845.3973,-197.6469,-571.5071,-0.5639,812436029
857231085023,85,400.9427,516.1142,845.6353,-301.9224,-430.4768,441.052,812436029
857231085031,85,400.9279,516.1198,845.6004,-141.0208,-643.6354,27.3668,812436029
857231085032,85,401.1223,516.1547,845.5933,-130.0659,-479.5214,142.0922,812436029
857231085033,85,400.7129,516.2548,845.5846,41.1812,-435.3986,-9.3294,812436029
857231085034,85,400.6654,516.2057,845.6608,60.4932,-301.988,115.137,812436029
857231085038,85,400.971,516.0426,845.426,-414.7759,-666.5933,262.6566,812436029
857231085039,85,400.9379,516.0455,845.5159,-89.7939,-657.9355,230.368,812436029
857231085040,85,400.9247,516.0367,845.53,-217.0982,-459.1852,311.0948,812436029
857231085041,85,400.6786,516.2519,845.567,-28.3148,-418.7526,29.7948,812436029
857231085042,85,400.7086,516.2523,845.5442,-40.8548,-462.6352,50.7857,812436029
857231085043,85,400.7427,516.1368,845.5228,-91.2145,-514.7848,84.5067,812436029
857231085044,85,400.5983,516.2375,845.6656,-30.9459,-356.9932,-2.9795,812436029
857231085046,85,400.8863,515.9703,845.4625,-211.718,-490.1971,165.9456,812436029
857231085047,85,400.9172,516.0359,845.5452,-305.217,-811.2738,187.7887,812436029
857231085048,85,401.0673,516.0851,845.3514,-273.515,-631.5461,84.0469,812436029
857231085049,85,400.6932,516.2358,845.5451,-152.7205,-350.8835,29.0215,812436029
857231085050,85,400.6867,516.218,845.5713,-32.6561,-387.7256,160.5695,812436029
857231085051,85,400.6487,516.2354,845.5833,25.6945,-427.0356,-16.2373,812436029
857231085052,85,400.7448,516.2419,845.6259,-31.8573,-413.468,-3.5614,812436029
857231085053,85,401.1645,515.95,845.4225,-309.0373,-621.209,252.3984,812436029
857231085054,85,400.9706,516.0559,845.5004,-275.3078,-141.1222,228.3108,812436029
857231085055,85,400.8153,516.1766,845.5037,-183.5161,-699.4856,171.3797,812436029
857231085056,85,400.969,516.1244,845.6013,-157.0065,-587.6431,436.6862,812436029
857231085057,85,400.6433,516.2416,845.6089,-177.4333,-363.9032,34.5165,812436029
857231085058,85,400.6957,516.24,845.5702,-39.3699,-318.8381,174.0262,812436029
857231085059,85,400.9675,516.2164,845.5765,15.4918,-613.8598,95.5157,812436029
857231085067,85,400.9347,516.1635,845.6233,-535.2204,-359.5942,5.717,812436029
857231101393,85,400.8065,516.0147,845.5063,-47.1214,-362.6523,294.6779,812436029
857231101396,85,400.9547,516.0989,845.7504,-321.1517,-353.7835,274.3188,812436002
857231101401,85,400.8825,515.9843,845.2936,-231.9178,-604.7563,207.0543,812436029
857231101402,85,400.9453,516.0219,845.6091,-190.808,-610.0881,2.7124,812436029
857231101403,85,400.938,516.0932,845.5325,-104.4501,-586.479,55.0289,812436029
857231101409,85,401.0185,516.0882,845.5828,-279.9738,-658.8459,-28.8048,812436029
857231101410,85,400.8958,516.0855,845.5756,-144.2052,-293.3848,216.2166,812436029
857231101411,85,400.9343,516.0568,845.5395,-231.2912,-493.6717,223.6344,812436029
857231101417,85,400.9084,515.8583,845.5906,-209.6264,-544.1912,177.9518,812436029
857231101418,85,400.7722,515.8368,845.6436,-116.7961,-357.5952,160.6154,812436029
857231101425,85,401.0197,516.0718,845.443,-378.1071,-663.933,176.5582,812436029
857232133592,85,400.9876,516.1807,845.4904,-126.3503,-443.3146,-134.6647,812436029
857232133600,85,400.8644,516.1757,845.3428,-245.8862,-658.175,153.9505,812436029
857232133607,85,400.7632,515.9197,845.4525,-111.5019,-537.0628,221.5791,812436029
857232133608,85,400.8925,516.1046,845.5986,-432.2076,-573.165,264.5165,812436029
857232133609,85,400.6436,516.2682,845.6757,-122.2873,-427.285,-55.2259,812436029
857232133610,85,400.7881,516.3118,845.4758,-48.8188,-535.2243,110.363,812436029
857232133611,85,400.8219,516.1808,845.5955,12.2261,-416.5624,56.8882,812436029
857232133612,85,401.1954,516.0446,845.466,-188.7088,-677.5078,94.9599,812436029
857232133613,85,401.3341,516.0392,845.5756,-194.9395,-577.9581,130.2057,812436029
857232133614,85,401.0977,516.0969,845.5371,-169.6143,-531.6763,53.0576,812436029
857232133615,85,400.9427,516.041,845.4979,-397.1836,-515.9053,112.8906,812436029
857232133616,85,400.9229,516.0344,845.5662,-311.5218,-501.5849,79.7318,812436029
857232133617,85,400.7232,516.2185,845.566,64.8975,-450.6975,36.2787,812436029
857232133618,85,400.6739,516.2211,845.5773,-72.7005,-465.7348,122.6319,812436029
857232133619,85,400.679,516.2397,845.5844,-64.1441,-368.2559,75.9915,812436029
857232133620,85,400.7872,516.3192,845.4817,-21.9196,-372.2812,52.2191,812436029
857232133622,85,400.9091,516.165,845.6056,-178.0283,-482.4835,113.3503,812436029
857232133623,85,400.9552,516.0864,845.5524,-151.0984,-487.8596,-38.4223,812436029
857232133624,85,400.9106,516.0536,845.5878,-216.5098,-663.0497,-61.7591,812436029
857232133625,85,400.5811,516.2192,845.5831,-75.6197,-381.0797,105.6294,812436029
857232133626,85,400.6944,516.2314,845.5583,-49.4115,-510.0074,57.4777,812436029
857232133627,85,400.6698,516.2515,845.5745,63.0556,-362.8527,89.2101,812436029
857232133628,85,400.6463,516.2639,845.5656,-93.449,-363.1803,74.1983,812436029
857232133629,85,401.1999,516.0851,845.5446,-182.6376,-695.2355,195.3776,812436029
857232133630,85,401.0297,515.9745,845.4749,-101.8711,-507.8731,165.1295,812436029
857232133632,85,400.9024,516.1022,845.7564,-220.4773,-624.7154,227.5112,812436002
857232133633,85,400.6823,516.2664,845.5351,-30.7154,-414.2817,33.9069,812436029
857232133634,85,400.6875,516.2504,845.5367,-73.5703,-442.3062,-14.3115,812436029
857232133635,85,400.6794,516.2452,845.5469,-85.2669,-388.8888,103.868,812436029
857232133636,85,401.2194,516.0947,845.531,-132.4824,-676.4503,246.4056,812436029
857232133637,85,400.7312,516.2834,845.5201,-343.6658,-705.361,-10.8599,812436029
857232133650,85,400.9292,516.2023,845.5794,-580.8573,-474.5793,74.5036,812436029
857232149969,85,401.0134,516.2819,845.3961,-171.0976,-462.3114,-59.6386,812436029
857232149970,85,400.8965,516.0654,845.552,-492.0991,-635.1174,-34.0314,812436029
857232149971,85,401.1138,515.9401,845.4093,-91.6098,-646.7587,115.2362,812436029
857232149972,85,400.9335,515.8786,845.4966,-140.84,-534.2823,185.2657,812436029
857232149977,85,400.9062,516.089,845.635,-155.399,-573.027,246.4915,812436029
857232149978,85,400.9618,516.0623,845.5439,-334.4733,-496.6592,93.396,812436029
857232149979,85,400.9505,516.0717,845.5421,-162.5434,-469.9998,105.6813,812436029
857232149980,85,400.9825,516.0707,845.5523,-85.7039,-300.2011,64.7258,812436029
857232149985,85,400.9593,516.0411,845.5403,-313.6562,-546.4974,374.7704,812436029
857232149986,85,400.9386,516.0712,845.5528,-314.096,-513.4375,44.7133,812436029
857232149987,85,400.9211,516.059,845.5369,-248.7837,-527.6576,96.9678,812436029
857232149988,85,401.0069,516.1471,845.4996,-222.1605,-661.4611,131.4273,812436029
857232149993,85,400.9372,516.0477,845.5174,-228.1421,-362.2825,172.2199,812436029
857232149994,85,400.9614,516.1537,845.7166,-194.6615,-561.9879,162.462,812436002
857232149995,85,401.1103,516.283,845.4929,-169.5021,-515.9141,96.174,812436029
857232150001,85,400.8439,516.0615,845.5787,-308.3651,-552.1564,107.2247,812436029
857232150002,85,400.6742,515.7486,845.4503,-196.2868,-385.3543,101.1719,812436029
857232150003,85,400.7981,515.869,845.4063,-287.1086,-669.6664,-8.3679,812436029
857233182176,85,400.9554,516.0978,845.5685,-245.1796,-333.9021,402.0189,812436029
857233182179,85,400.8952,515.8903,845.3742,-75.7569,-491.5213,329.197,812436029
857233182182,85,401.0093,516.1475,845.568,-208.1323,-414.8185,64.7721,812436029
857233182183,85,400.9281,516.0487,845.5227,-146.3669,-637.2521,429.7804,812436029
857233182184,85,401.1314,516.1119,845.5656,-145.4561,-546.6862,57.1405,812436029
857233182186,85,400.7232,516.2145,845.6491,-45.8306,-356.7476,153.3356,812436029
857233182187,85,401.1422,515.9667,845.4578,-282.3167,-613.7841,159.8559,812436029
857233182188,85,401.2183,516.0599,845.4229,-167.1174,-637.699,82.2303,812436029
857233182189,85,400.8477,516.1071,845.4818,-144.7999,-328.8571,7.7451,812436029
